363936,5.4,0.01,0,4.35117e-009,0.000000000000000
363936,5.4,0.011,0,1.0429e-008,0.000000000000000
363936,5.4,0.012,0,1.2477e-008,0.000000000000000
363936,5.4,0.013,0,1.15982e-009,0.000000000000000
363936,5.4,0.014,0,4.16485e-009,0.000000000000000
363936,5.4,0.015,0,5.51203e-009,0.000000000000000
363936,5.4,0.016,0,9.15285e-009,0.000000000000000
363936,5.4,0.017,0,3.57132e-009,0.000000000000000
363936,5.4,0.018,0,3.2779e-009,0.000000000000000
363936,5.4,0.019,0,8.76775e-009,0.000000000000000
363936,5.4,0,0,8.53805e-009,0.000000000000000
363936,5.42,0.001,0,4.64325e-009,0.000000000000000
363936,5.42,0.002,0,6.72312e-009,0.000000000000000
363936,5.42,0.003,0,6.70048e-009,0.000000000000000
363936,5.42,0.004,0,9.44933e-009,0.000000000000000
363936,5.42,0.005,0,1.06054e-008,0.000000000000000
363936,5.42,0.006,0,1.07211e-009,0.000000000000000
363936,5.42,0.007,0,1.41582e-009,0.000000000000000
363936,5.42,0.008,0,1.22098e-008,0.000000000000000
363936,5.42,0.009,0,1.04191e-008,0.000000000000000
363936,5.42,0.01,0,7.5846e-010,0.000000000000000
363936,5.42,0.011,0,3.96922e-009,0.000000000000000
363936,5.42,0.012,0,6.3358e-009,0.000000000000000
363936,5.42,0.013,0,1.36241e-008,0.000000000000000
363936,5.42,0.014,0,6.2746e-009,0.000000000000000
363936,5.42,0.015,0,5.96526e-009,0.000000000000000
363936,5.42,0.016,0,1.24572e-008,0.000000000000000
363936,5.42,0.017,0,9.83829e-009,0.000000000000000
363936,5.42,0.018,0,2.87102e-009,0.000000000000000
363936,5.42,0.019,0,6.51184e-009,0.000000000000000
363936,5.42,0,0,1.28445e-008,0.000000000000000
363936,5.44,0.001,0,6.51435e-009,0.000000000000000
363936,5.44,0.002,0,1.2624e-008,0.000000000000000
363936,5.44,0.003,0,8.42659e-009,0.000000000000000
363936,5.44,0.004,0,8.49952e-009,0.000000000000000
363936,5.44,0.005,0,6.06828e-010,0.000000000000000
363936,5.44,0.006,0,4.24912e-010,0.000000000000000
363936,5.44,0.007,0,1.77209e-009,0.000000000000000
363936,5.44,0.008,0,2.37065e-009,0.000000000000000
363936,5.44,0.009,0,4.84429e-010,0.000000000000000
363936,5.44,0.01,0,1.41748e-009,0.000000000000000
363936,5.44,0.011,0,4.32561e-009,0.000000000000000
363936,5.44,0.012,0,6.73997e-009,0.000000000000000
363936,5.44,0.013,0,2.2734e-009,0.000000000000000
363936,5.44,0.014,0,5.12926e-010,0.000000000000000
363936,5.44,0.015,0,6.17661e-009,0.000000000000000
363936,5.44,0.016,0,8.41576e-009,0.000000000000000
363936,5.44,0.017,0,1.33627e-008,0.000000000000000
363936,5.44,0.018,0,3.74979e-009,0.000000000000000
363936,5.44,0.019,0,3.82272e-009,0.000000000000000
363936,5.44,0,0,8.73779e-009,0.000000000000000
363936,5.46,0.001,0,1.48221e-009,0.000000000000000
363936,5.46,0.002,0,5.5167e-010,0.000000000000000
363936,5.46,0.003,0,5.70566e-009,0.000000000000000
363936,5.46,0.004,0,7.24397e-009,0.000000000000000
363936,5.46,0.005,0,6.66385e-009,0.000000000000000
363936,5.46,0.006,0,2.73884e-009,0.000000000000000
363936,5.46,0.007,0,6.95307e-009,0.000000000000000
363936,5.46,0.008,0,4.58734e-009,0.000000000000000
363936,5.46,0.009,0,4.53285e-009,0.000000000000000
363936,5.46,0.01,0,2.42364e-009,0.000000000000000
363936,5.46,0.011,0,9.9933e-010,0.000000000000000
363936,5.46,0.012,0,2.93585e-009,0.000000000000000
363936,5.46,0.013,0,1.35068e-008,0.000000000000000
363936,5.46,0.014,0,5.15381e-009,0.000000000000000
363936,5.46,0.015,0,1.31603e-008,0.000000000000000
363936,5.46,0.016,0,1.086e-008,0.000000000000000
363936,5.46,0.017,0,3.38141e-009,0.000000000000000
363936,5.46,0.018,0,1.38568e-008,0.000000000000000
363936,5.46,0.019,0,9.78708e-010,0.000000000000000
363936,5.46,0,0,5.927e-009,0.000000000000000
363936,5.48,0.001,0,1.26579e-008,0.000000000000000
363936,5.48,0.002,0,3.26795e-009,0.000000000000000
363936,5.48,0.003,0,7.45033e-009,0.000000000000000
363936,5.48,0.004,0,1.30503e-008,0.000000000000000
363936,5.48,0.005,0,1.65348e-009,0.000000000000000
363936,5.48,0.006,0,4.40233e-009,0.000000000000000
363936,5.48,0.007,0,1.28965e-009,0.000000000000000
363936,5.48,0.008,0,3.89515e-009,0.000000000000000
363936,5.48,0.009,0,1.98782e-012,0.000000000000000
363936,5.48,0.01,0,4.63035e-009,0.000000000000000
363936,5.48,0.011,0,4.11225e-009,0.000000000000000
363936,5.48,0.012,0,2.36938e-009,0.000000000000000
363936,5.48,0.013,0,1.25248e-008,0.000000000000000
363936,5.48,0.014,0,1.22353e-009,0.000000000000000
363936,5.48,0.015,0,1.38e-008,0.000000000000000
363936,5.48,0.016,0,1.05264e-008,0.000000000000000
363936,5.48,0.017,0,1.16665e-008,0.000000000000000
363936,5.48,0.018,0,6.91159e-009,0.000000000000000
363936,5.48,0.019,0,3.65556e-009,0.000000000000000
363936,5.48,0,0,1.34301e-008,0.000000000000000
363936,5.5,0.001,0,1.69881e-009,0.000000000000000
363936,5.5,0.002,0,7.93591e-009,0.000000000000000
363936,5.5,0.003,0,2.46425e-009,0.000000000000000
363936,5.5,0.004,0,3.3973e-009,0.000000000000000
363936,5.5,0.005,0,1.36773e-009,0.000000000000000
363936,5.5,0.006,0,3.12903e-009,0.000000000000000
363936,5.5,0.007,0,2.34185e-009,0.000000000000000
363936,5.5,0.008,0,1.58483e-009,0.000000000000000
363936,5.5,0.009,0,6.62732e-009,0.000000000000000
363936,5.5,0.01,0,5.07559e-009,0.000000000000000
363936,5.5,0.011,0,1.7877e-009,0.000000000000000
363936,5.5,0.012,0,1.34085e-008,0.000000000000000
363936,5.5,0.013,0,7.2854e-009,0.000000000000000
363936,5.5,0.014,0,1.11174e-008,0.000000000000000
363936,5.5,0.015,0,4.30776e-009,0.000000000000000
363936,5.5,0.016,0,6.53098e-009,0.000000000000000
363936,5.5,0.017,0,9.69396e-009,0.000000000000000
363936,5.5,0.018,0,1.89683e-009,0.000000000000000
363936,5.5,0.019,0,6.63664e-010,0.000000000000000
363936,5.5,0,0,3.07629e-009,0.000000000000000
363936,5.52,0.001,0,1.25164e-008,0.000000000000000
363936,5.52,0.002,0,1.41184e-008,0.000000000000000
363936,5.52,0.003,0,1.41435e-008,0.000000000000000
363936,5.52,0.004,0,1.29728e-009,0.000000000000000
363936,5.52,0.005,0,2.55246e-010,0.000000000000000
363936,5.52,0.006,0,7.33294e-011,0.000000000000000
363936,5.52,0.007,0,1.00638e-009,0.000000000000000
363936,5.52,0.008,0,9.2003e-010,0.000000000000000
363936,5.52,0.009,0,3.7963e-009,0.000000000000000
363936,5.52,0.01,0,4.31522e-009,0.000000000000000
363936,5.52,0.011,0,6.14024e-009,0.000000000000000
363936,5.52,0.012,0,1.23933e-008,0.000000000000000
363936,5.52,0.013,0,8.99223e-009,0.000000000000000
363936,5.52,0.014,0,9.51115e-009,0.000000000000000
363936,5.52,0.015,0,1.40103e-008,0.000000000000000
363936,5.52,0.016,0,1.17083e-008,0.000000000000000
363936,5.52,0.017,0,4.38901e-009,0.000000000000000
363936,5.52,0.018,0,4.95571e-009,0.000000000000000
363936,5.52,0.019,0,5.74541e-009,0.000000000000000
363936,5.52,0,0,8.20755e-009,0.000000000000000
363936,5.54,0.001,0,4.37646e-009,0.000000000000000
363936,5.54,0.002,0,3.55742e-009,0.000000000000000
363936,5.54,0.003,0,5.56231e-010,0.000000000000000
363936,5.54,0.004,0,4.64304e-009,0.000000000000000
363936,5.54,0.005,0,9.81295e-009,0.000000000000000
363936,5.54,0.006,0,3.49712e-009,0.000000000000000
363936,5.54,0.007,0,7.72728e-009,0.000000000000000
363936,5.54,0.008,0,3.64298e-009,0.000000000000000
363936,5.54,0.009,0,4.73531e-009,0.000000000000000
363936,5.54,0.01,0,9.84152e-009,0.000000000000000
363936,5.54,0.011,0,1.02808e-008,0.000000000000000
363936,5.54,0.012,0,7.8195e-009,0.000000000000000
363936,5.54,0.013,0,1.00746e-008,0.000000000000000
363936,5.54,0.014,0,1.2696e-008,0.000000000000000
363936,5.54,0.015,0,3.75364e-009,0.000000000000000
363936,5.54,0.016,0,8.03159e-009,0.000000000000000
363936,5.54,0.017,0,8.27973e-009,0.000000000000000
363936,5.54,0.018,0,3.31776e-009,0.000000000000000
363936,5.54,0.019,0,4.77643e-009,0.000000000000000
363936,5.54,0,0,9.2933e-009,0.000000000000000
363936,5.56,0.001,0,1.252e-008,0.000000000000000
363936,5.56,0.002,0,8.73833e-009,0.000000000000000
363936,5.56,0.003,0,1.05474e-008,0.000000000000000
363936,5.56,0.004,0,1.02381e-008,0.000000000000000
363936,5.56,0.005,0,7.30061e-009,0.000000000000000
363936,5.56,0.006,0,1.94207e-009,0.000000000000000
363936,5.56,0.007,0,5.93331e-009,0.000000000000000
363936,5.56,0.008,0,1.31739e-008,0.000000000000000
363936,5.56,0.009,0,3.08314e-009,0.000000000000000
363936,5.56,0.01,0,1.86589e-009,0.000000000000000
363936,5.56,0.011,0,5.07666e-009,0.000000000000000
363936,5.56,0.012,0,8.51041e-009,0.000000000000000
363936,5.56,0.013,0,1.87602e-009,0.000000000000000
363936,5.56,0.014,0,1.22066e-008,0.000000000000000
363936,5.56,0.015,0,3.34234e-009,0.000000000000000
363936,5.56,0.016,0,8.94231e-009,0.000000000000000
363936,5.56,0.017,0,1.35388e-008,0.000000000000000
363936,5.56,0.018,0,1.33074e-008,0.000000000000000
363936,5.56,0.019,0,1.29327e-008,0.000000000000000
363936,5.56,0,0,4.51436e-009,0.000000000000000
363936,5.58,0.001,0,9.15865e-009,0.000000000000000
363936,5.58,0.002,0,7.71841e-009,0.000000000000000
363936,5.58,0.003,0,1.23786e-008,0.000000000000000
363936,5.58,0.004,0,5.98316e-009,0.000000000000000
363936,5.58,0.005,0,1.33844e-008,0.000000000000000
363936,5.58,0.006,0,7.8331e-009,0.000000000000000
363936,5.58,0.007,0,2.31366e-009,0.000000000000000
363936,5.58,0.008,0,4.60059e-009,0.000000000000000
363936,5.58,0.009,0,6.13891e-009,0.000000000000000
363936,5.58,0.01,0,3.08994e-009,0.000000000000000
363936,5.58,0.011,0,3.2601e-010,0.000000000000000
363936,5.58,0.012,0,3.07486e-009,0.000000000000000
363936,5.58,0.013,0,4.7406e-009,0.000000000000000
363936,5.58,0.014,0,3.85785e-009,0.000000000000000
363936,5.58,0.015,0,5.50766e-009,0.000000000000000
363936,5.58,0.016,0,2.34719e-009,0.000000000000000
363936,5.58,0.017,0,9.38209e-009,0.000000000000000
363936,5.58,0.018,0,1.20354e-008,0.000000000000000
363936,5.58,0.019,0,1.31914e-008,0.000000000000000
363936,5.58,0,0,1.3121e-008,0.000000000000000
363936,5.6,0.001,0,3.86232e-010,0.000000000000000
363936,5.6,0.002,0,1.97233e-009,0.000000000000000
363936,5.6,0.003,0,1.37539e-008,0.000000000000000
363936,5.6,0.004,0,1.97477e-009,0.000000000000000
363936,5.6,0.005,0,1.37873e-009,0.000000000000000
363936,5.6,0.006,0,1.11717e-009,0.000000000000000
363936,5.6,0.007,0,1.31536e-008,0.000000000000000
363936,5.6,0.008,0,1.1347e-008,0.000000000000000
363936,5.6,0.009,0,3.91619e-009,0.000000000000000
363936,5.6,0.01,0,4.68995e-009,0.000000000000000
363936,5.6,0.011,0,7.18395e-009,0.000000000000000
363936,5.6,0.012,0,9.96466e-009,0.000000000000000
363936,5.6,0.013,0,4.57264e-009,0.000000000000000
363936,5.6,0.014,0,9.47178e-009,0.000000000000000
363936,5.6,0.015,0,1.26507e-008,0.000000000000000
363936,5.6,0.016,0,1.58835e-009,0.000000000000000
363936,5.6,0.017,0,4.76725e-009,0.000000000000000
363936,5.6,0.018,0,2.72175e-009,0.000000000000000
363936,5.6,0.019,0,1.01694e-008,0.000000000000000
363936,5.6,0,0,1.2074e-008,0.000000000000000
363936,5.62,0.001,0,1.04357e-009,0.000000000000000
363936,5.62,0.002,0,7.50504e-009,0.000000000000000
363936,5.62,0.003,0,9.48934e-009,0.000000000000000
363936,5.62,0.004,0,1.08843e-008,0.000000000000000
363936,5.62,0.005,0,8.93437e-009,0.000000000000000
363936,5.62,0.006,0,2.13432e-010,0.000000000000000
363936,5.62,0.007,0,1.1326e-008,0.000000000000000
363936,5.62,0.008,0,1.30714e-008,0.000000000000000
363936,5.62,0.009,0,9.73568e-009,0.000000000000000
363936,5.62,0.01,0,1.70561e-010,0.000000000000000
363936,5.62,0.011,0,8.55795e-009,0.000000000000000
363936,5.62,0.012,0,4.42264e-010,0.000000000000000
363936,5.62,0.013,0,3.36632e-009,0.000000000000000
363936,5.62,0.014,0,9.85827e-009,0.000000000000000
363936,5.62,0.015,0,1.39132e-008,0.000000000000000
363936,5.62,0.016,0,9.71743e-009,0.000000000000000
363936,5.62,0.017,0,7.25714e-010,0.000000000000000
363936,5.62,0.018,0,8.7149e-009,0.000000000000000
363936,5.62,0.019,0,6.03228e-009,0.000000000000000
363936,5.62,0,0,1.24446e-008,0.000000000000000
363936,5.64,0.001,0,4.05812e-009,0.000000000000000
363936,5.64,0.002,0,3.57357e-009,0.000000000000000
363936,5.64,0.003,0,1.41127e-008,0.000000000000000
363936,5.64,0.004,0,1.37715e-008,0.000000000000000
363936,5.64,0.005,0,2.39061e-009,0.000000000000000
363936,5.64,0.006,0,1.79456e-009,0.000000000000000
363936,5.64,0.007,0,9.89665e-009,0.000000000000000
363936,5.64,0.008,0,7.38924e-009,0.000000000000000
363936,5.64,0.009,0,9.5806e-009,0.000000000000000
363936,5.64,0.01,0,1.88064e-009,0.000000000000000
363936,5.64,0.011,0,3.37117e-009,0.000000000000000
363936,5.64,0.012,0,1.42766e-008,0.000000000000000
363936,5.64,0.013,0,1.06861e-008,0.000000000000000
363936,5.64,0.014,0,6.12864e-010,0.000000000000000
363936,5.64,0.015,0,1.73705e-009,0.000000000000000
363936,5.64,0.016,0,6.84325e-009,0.000000000000000
363936,5.64,0.017,0,2.34483e-009,0.000000000000000
363936,5.64,0.018,0,1.10667e-008,0.000000000000000
363936,5.64,0.019,0,7.85846e-009,0.000000000000000
363936,5.64,0,0,6.81642e-009,0.000000000000000
363936,5.66,0.001,0,6.49115e-009,0.000000000000000
363936,5.66,0.002,0,1.09602e-008,0.000000000000000
363936,5.66,0.003,0,1.36772e-008,0.000000000000000
363936,5.66,0.004,0,4.12804e-009,0.000000000000000
363936,5.66,0.005,0,4.75845e-009,0.000000000000000
363936,5.66,0.006,0,2.90409e-009,0.000000000000000
363936,5.66,0.007,0,9.76238e-009,0.000000000000000
363936,5.66,0.008,0,9.85124e-009,0.000000000000000
363936,5.66,0.009,0,1.35571e-008,0.000000000000000
363936,5.66,0.01,0,1.23877e-008,0.000000000000000
363936,5.66,0.011,0,7.51928e-010,0.000000000000000
363936,5.66,0.012,0,2.06725e-009,0.000000000000000
363936,5.66,0.013,0,2.64988e-009,0.000000000000000
363936,5.66,0.014,0,6.25885e-009,0.000000000000000
363936,5.66,0.015,0,5.37609e-009,0.000000000000000
363936,5.66,0.016,0,4.76412e-009,0.000000000000000
363936,5.66,0.017,0,9.08985e-009,0.000000000000000
363936,5.66,0.018,0,1.07556e-008,0.000000000000000
363936,5.66,0.019,0,7.70662e-009,0.000000000000000
363936,5.66,0,0,9.69092e-009,0.000000000000000
363936,5.68,0.001,0,9.06302e-009,0.000000000000000
363936,5.68,0.002,0,6.85657e-009,0.000000000000000
363936,5.68,0.003,0,1.28547e-008,0.000000000000000
363936,5.68,0.004,0,6.77457e-010,0.000000000000000
363936,5.68,0.005,0,6.30929e-009,0.000000000000000
363936,5.68,0.006,0,1.20048e-008,0.000000000000000
363936,5.68,0.007,0,3.61996e-009,0.000000000000000
363936,5.68,0.008,0,7.7559e-009,0.000000000000000
363936,5.68,0.009,0,7.6377e-009,0.000000000000000
363936,5.68,0.01,0,8.25218e-009,0.000000000000000
363936,5.68,0.011,0,2.79807e-009,0.000000000000000
363936,5.68,0.012,0,4.44789e-009,0.000000000000000
363936,5.68,0.013,0,8.08871e-009,0.000000000000000
363936,5.68,0.014,0,8.75098e-009,0.000000000000000
363936,5.68,0.015,0,1.02097e-008,0.000000000000000
363936,5.68,0.016,0,1.307e-008,0.000000000000000
363936,5.68,0.017,0,2.81998e-009,0.000000000000000
363936,5.68,0.018,0,1.1064e-008,0.000000000000000
363936,5.68,0.019,0,9.2893e-009,0.000000000000000
363936,5.68,0,0,5.28464e-009,0.000000000000000
363936,5.7,0.001,0,4.73638e-009,0.000000000000000
363936,5.7,0.002,0,1.33308e-008,0.000000000000000
363936,5.7,0.003,0,2.17293e-009,0.000000000000000
363936,5.7,0.004,0,1.11019e-008,0.000000000000000
363936,5.7,0.005,0,3.95355e-011,0.000000000000000
363936,5.7,0.006,0,1.67169e-009,0.000000000000000
363936,5.7,0.007,0,6.28413e-009,0.000000000000000
363936,5.7,0.008,0,1.04984e-008,0.000000000000000
363936,5.7,0.009,0,1.11111e-008,0.000000000000000
363936,5.7,0.01,0,3.15473e-009,0.000000000000000
363936,5.7,0.011,0,5.91951e-009,0.000000000000000
363936,5.7,0.012,0,1.07868e-008,0.000000000000000
363936,5.7,0.013,0,8.67758e-009,0.000000000000000
363936,5.7,0.014,0,5.50118e-009,0.000000000000000
363936,5.7,0.015,0,2.67521e-009,0.000000000000000
363936,5.7,0.016,0,9.16715e-009,0.000000000000000
363936,5.7,0.017,0,1.31597e-008,0.000000000000000
363936,5.7,0.018,0,1.46029e-009,0.000000000000000
363936,5.7,0.019,0,2.15442e-009,0.000000000000000
363936,5.7,0,0,6.49608e-009,0.000000000000000
363936,5.72,0.001,0,6.96721e-009,0.000000000000000
363936,5.72,0.002,0,1.73447e-009,0.000000000000000
363936,5.72,0.003,0,1.82738e-010,0.000000000000000
363936,5.72,0.004,0,9.56506e-010,0.000000000000000
363936,5.72,0.005,0,3.59386e-009,0.000000000000000
363936,5.72,0.006,0,1.30944e-009,0.000000000000000
363936,5.72,0.007,0,2.09913e-009,0.000000000000000
363936,5.72,0.008,0,1.04228e-008,0.000000000000000
363936,5.72,0.009,0,7.41996e-009,0.000000000000000
363936,5.72,0.01,0,1.35774e-008,0.000000000000000
363936,5.72,0.011,0,1.05444e-008,0.000000000000000
363936,5.72,0.012,0,1.6694e-010,0.000000000000000
363936,5.72,0.013,0,6.54739e-009,0.000000000000000
363936,5.72,0.014,0,1.31627e-009,0.000000000000000
363936,5.72,0.015,0,3.85806e-009,0.000000000000000
363936,5.72,0.016,0,9.07713e-009,0.000000000000000
363936,5.72,0.017,0,7.17498e-009,0.000000000000000
363936,5.72,0.018,0,7.88503e-009,0.000000000000000
363936,5.72,0.019,0,9.99676e-009,0.000000000000000
363936,5.72,0,0,1.08661e-008,0.000000000000000
363936,5.74,0.001,0,1.1608e-008,0.000000000000000
363936,5.74,0.002,0,1.18226e-008,0.000000000000000
363936,5.74,0.003,0,1.66814e-009,0.000000000000000
363936,5.74,0.004,0,2.71269e-009,0.000000000000000
363936,5.74,0.005,0,7.27734e-009,0.000000000000000
363936,5.74,0.006,0,4.06743e-009,0.000000000000000
363936,5.74,0.007,0,1.97414e-009,0.000000000000000
363936,5.74,0.008,0,8.48202e-009,0.000000000000000
363936,5.74,0.009,0,2.30953e-009,0.000000000000000
363936,5.74,0.01,0,5.39287e-009,0.000000000000000
363936,5.74,0.011,0,9.57525e-009,0.000000000000000
363936,5.74,0.012,0,1.17348e-008,0.000000000000000
363936,5.74,0.013,0,1.19033e-008,0.000000000000000
363936,5.74,0.014,0,4.45298e-011,0.000000000000000
363936,5.74,0.015,0,7.4603e-009,0.000000000000000
363936,5.74,0.016,0,1.07348e-008,0.000000000000000
363936,5.74,0.017,0,1.17315e-008,0.000000000000000
363936,5.74,0.018,0,1.65673e-009,0.000000000000000
363936,5.74,0.019,0,7.14521e-009,0.000000000000000
363936,5.74,0,0,6.15096e-009,0.000000000000000
363936,5.76,0.001,0,4.42004e-010,0.000000000000000
363936,5.76,0.002,0,6.7906e-009,0.000000000000000
363936,5.76,0.003,0,9.2846e-009,0.000000000000000
363936,5.76,0.004,0,1.23998e-008,0.000000000000000
363936,5.76,0.005,0,6.13174e-009,0.000000000000000
363936,5.76,0.006,0,8.00454e-009,0.000000000000000
363936,5.76,0.007,0,9.79771e-009,0.000000000000000
363936,5.76,0.008,0,4.02342e-009,0.000000000000000
363936,5.76,0.009,0,4.11228e-009,0.000000000000000
363936,5.76,0.01,0,5.01347e-009,0.000000000000000
363936,5.76,0.011,0,5.68996e-009,0.000000000000000
363936,5.76,0.012,0,1.07165e-008,0.000000000000000
363936,5.76,0.013,0,1.39591e-008,0.000000000000000
363936,5.76,0.014,0,1.17845e-008,0.000000000000000
363936,5.76,0.015,0,1.10451e-008,0.000000000000000
363936,5.76,0.016,0,1.12614e-008,0.000000000000000
363936,5.76,0.017,0,2.07858e-009,0.000000000000000
363936,5.76,0.018,0,1.02111e-008,0.000000000000000
363936,5.76,0.019,0,8.37138e-010,0.000000000000000
363936,5.76,0,0,1.78611e-009,0.000000000000000
363936,5.78,0.001,0,9.13818e-009,0.000000000000000
363936,5.78,0.002,0,1.00872e-008,0.000000000000000
363936,5.78,0.003,0,6.89483e-009,0.000000000000000
363936,5.78,0.004,0,1.26382e-008,0.000000000000000
363936,5.78,0.005,0,2.80227e-009,0.000000000000000
363936,5.78,0.006,0,1.39389e-009,0.000000000000000
363936,5.78,0.007,0,1.5129e-009,0.000000000000000
363936,5.78,0.008,0,1.14308e-008,0.000000000000000
363936,5.78,0.009,0,4.58936e-009,0.000000000000000
363936,5.78,0.01,0,1.26596e-008,0.000000000000000
363936,5.78,0.011,0,6.31191e-009,0.000000000000000
363936,5.78,0.012,0,1.13703e-008,0.000000000000000
363936,5.78,0.013,0,6.05957e-009,0.000000000000000
363936,5.78,0.014,0,1.09587e-008,0.000000000000000
363936,5.78,0.015,0,1.30704e-008,0.000000000000000
363936,5.78,0.016,0,1.00533e-008,0.000000000000000
363936,5.78,0.017,0,1.30729e-008,0.000000000000000
363936,5.78,0.018,0,1.29866e-008,0.000000000000000
363936,5.78,0.019,0,8.25243e-010,0.000000000000000
363936,5.78,0,0,5.07133e-009,0.000000000000000
363936,5.8,0.001,0,1.05757e-008,0.000000000000000
363936,5.8,0.002,0,1.02186e-008,0.000000000000000
363936,5.8,0.003,0,1.27604e-008,0.000000000000000
363936,5.8,0.004,0,6.30282e-009,0.000000000000000
363936,5.8,0.005,0,9.13131e-009,0.000000000000000
363936,5.8,0.006,0,1.16572e-008,0.000000000000000
363936,5.8,0.007,0,1.27176e-008,0.000000000000000
363936,5.8,0.008,0,4.25154e-009,0.000000000000000
363936,5.8,0.009,0,1.09346e-008,0.000000000000000
363936,5.8,0.01,0,1.28987e-009,0.000000000000000
363936,5.8,0.011,0,2.33186e-010,0.000000000000000
363936,5.8,0.012,0,4.25628e-009,0.000000000000000
363936,5.8,0.013,0,6.06537e-009,0.000000000000000
363936,5.8,0.014,0,9.9929e-009,0.000000000000000
363936,5.8,0.015,0,2.36648e-010,0.000000000000000
363936,5.8,0.016,0,1.24005e-008,0.000000000000000
