363936,4.44,0.012,0,2.75321e-009,0.000000000000000
363936,4.44,0.013,0,1.50227e-010,0.000000000000000
363936,4.44,0.014,0,1.73633e-009,0.000000000000000
363936,4.44,0.015,0,4.29404e-009,0.000000000000000
363936,4.44,0.016,0,8.46049e-009,0.000000000000000
363936,4.44,0.017,0,5.80972e-009,0.000000000000000
363936,4.44,0.018,0,1.08204e-008,0.000000000000000
363936,4.44,0.019,0,2.86395e-009,0.000000000000000
363936,4.44,0,0,2.10862e-009,0.000000000000000
363936,4.46,0.001,0,1.15473e-008,0.000000000000000
363936,4.46,0.002,0,7.09121e-012,0.000000000000000
363936,4.46,0.003,0,2.31128e-009,0.000000000000000
363936,4.46,0.004,0,1.31703e-009,0.000000000000000
363936,4.46,0.005,0,1.39428e-008,0.000000000000000
363936,4.46,0.006,0,2.30702e-009,0.000000000000000
363936,4.46,0.007,0,1.40886e-008,0.000000000000000
363936,4.46,0.008,0,3.02556e-010,0.000000000000000
363936,4.46,0.009,0,1.15092e-008,0.000000000000000
363936,4.46,0.01,0,1.0499e-008,0.000000000000000
363936,4.46,0.011,0,6.68552e-009,0.000000000000000
363936,4.46,0.012,0,4.91097e-011,0.000000000000000
363936,4.46,0.013,0,4.96418e-009,0.000000000000000
363936,4.46,0.014,0,5.91315e-009,0.000000000000000
363936,4.46,0.015,0,8.98056e-009,0.000000000000000
363936,4.46,0.016,0,1.39912e-008,0.000000000000000
363936,4.46,0.017,0,8.58245e-010,0.000000000000000
363936,4.46,0.018,0,3.62436e-009,0.000000000000000
363936,4.46,0.019,0,9.73587e-010,0.000000000000000
363936,4.46,0,0,9.23496e-009,0.000000000000000
363936,4.48,0.001,0,1.2828e-008,0.000000000000000
363936,4.48,0.002,0,1.23116e-008,0.000000000000000
363936,4.48,0.003,0,1.36269e-008,0.000000000000000
363936,4.48,0.004,0,1.08948e-008,0.000000000000000
363936,4.48,0.005,0,9.97855e-009,0.000000000000000
363936,4.48,0.006,0,8.63388e-009,0.000000000000000
363936,4.48,0.007,0,1.10642e-008,0.000000000000000
363936,4.48,0.008,0,1.1376e-008,0.000000000000000
363936,4.48,0.009,0,2.25688e-009,0.000000000000000
363936,4.48,0.01,0,5.40394e-009,0.000000000000000
363936,4.48,0.011,0,8.77398e-009,0.000000000000000
363936,4.48,0.012,0,1.42443e-009,0.000000000000000
363936,4.48,0.013,0,1.21373e-008,0.000000000000000
363936,4.48,0.014,0,1.38349e-008,0.000000000000000
363936,4.48,0.015,0,1.33822e-008,0.000000000000000
363936,4.48,0.016,0,2.28803e-009,0.000000000000000
363936,4.48,0.017,0,4.41568e-009,0.000000000000000
363936,4.48,0.018,0,1.35078e-009,0.000000000000000
363936,4.48,0.019,0,1.14265e-008,0.000000000000000
363936,4.48,0,0,7.7388e-009,0.000000000000000
363936,4.5,0.001,0,4.03513e-009,0.000000000000000
363936,4.5,0.002,0,4.33106e-009,0.000000000000000
363936,4.5,0.003,0,7.12769e-009,0.000000000000000
363936,4.5,0.004,0,1.19167e-008,0.000000000000000
363936,4.5,0.005,0,3.99215e-009,0.000000000000000
363936,4.5,0.006,0,1.36234e-008,0.000000000000000
363936,4.5,0.007,0,1.40149e-008,0.000000000000000
363936,4.5,0.008,0,5.90075e-009,0.000000000000000
363936,4.5,0.009,0,7.16829e-009,0.000000000000000
363936,4.5,0.01,0,3.8804e-009,0.000000000000000
363936,4.5,0.011,0,1.14873e-008,0.000000000000000
363936,4.5,0.012,0,1.26593e-008,0.000000000000000
363936,4.5,0.013,0,7.58745e-009,0.000000000000000
363936,4.5,0.014,0,3.4713e-009,0.000000000000000
363936,4.5,0.015,0,9.54911e-009,0.000000000000000
363936,4.5,0.016,0,1.26962e-008,0.000000000000000
363936,4.5,0.017,0,1.2339e-008,0.000000000000000
363936,4.5,0.018,0,7.4902e-009,0.000000000000000
363936,4.5,0.019,0,2.04359e-010,0.000000000000000
363936,4.5,0,0,5.20043e-009,0.000000000000000
363936,4.52,0.001,0,1.35255e-008,0.000000000000000
363936,4.52,0.002,0,2.57468e-009,0.000000000000000
363936,4.52,0.003,0,2.59983e-009,0.000000000000000
363936,4.52,0.004,0,6.30436e-009,0.000000000000000
363936,4.52,0.005,0,8.71872e-009,0.000000000000000
363936,4.52,0.006,0,4.76021e-009,0.000000000000000
363936,4.52,0.007,0,9.1815e-009,0.000000000000000
363936,4.52,0.008,0,1.28555e-008,0.000000000000000
363936,4.52,0.009,0,1.33904e-008,0.000000000000000
363936,4.52,0.01,0,8.89031e-009,0.000000000000000
363936,4.52,0.011,0,1.08109e-008,0.000000000000000
363936,4.52,0.012,0,1.53248e-009,0.000000000000000
363936,4.52,0.013,0,5.46001e-009,0.000000000000000
363936,4.52,0.014,0,1.21445e-008,0.000000000000000
363936,4.52,0.015,0,3.66246e-009,0.000000000000000
363936,4.52,0.016,0,1.35152e-008,0.000000000000000
363936,4.52,0.017,0,1.09584e-008,0.000000000000000
363936,4.52,0.018,0,1.77551e-009,0.000000000000000
363936,4.52,0.019,0,7.02507e-009,0.000000000000000
363936,4.52,0,0,3.03634e-009,0.000000000000000
363936,4.54,0.001,0,4.33361e-010,0.000000000000000
363936,4.54,0.002,0,1.35051e-008,0.000000000000000
363936,4.54,0.003,0,9.27744e-009,0.000000000000000
363936,4.54,0.004,0,9.82821e-009,0.000000000000000
363936,4.54,0.005,0,9.09009e-009,0.000000000000000
363936,4.54,0.006,0,1.3607e-008,0.000000000000000
363936,4.54,0.007,0,5.58684e-009,0.000000000000000
363936,4.54,0.008,0,5.70756e-009,0.000000000000000
363936,4.54,0.009,0,1.32362e-008,0.000000000000000
363936,4.54,0.01,0,1.05838e-008,0.000000000000000
363936,4.54,0.011,0,1.1708e-008,0.000000000000000
363936,4.54,0.012,0,9.6147e-009,0.000000000000000
363936,4.54,0.013,0,3.99996e-010,0.000000000000000
363936,4.54,0.014,0,7.17865e-009,0.000000000000000
363936,4.54,0.015,0,1.18707e-008,0.000000000000000
363936,4.54,0.016,0,7.7705e-009,0.000000000000000
363936,4.54,0.017,0,6.88775e-009,0.000000000000000
363936,4.54,0.018,0,5.16081e-009,0.000000000000000
363936,4.54,0.019,0,1.37712e-008,0.000000000000000
363936,4.54,0,0,5.42665e-010,0.000000000000000
363936,4.56,0.001,0,1.414e-008,0.000000000000000
363936,4.56,0.002,0,4.62269e-009,0.000000000000000
363936,4.56,0.003,0,2.60904e-009,0.000000000000000
363936,4.56,0.004,0,4.7367e-009,0.000000000000000
363936,4.56,0.005,0,1.5905e-009,0.000000000000000
363936,4.56,0.006,0,2.55541e-009,0.000000000000000
363936,4.56,0.007,0,1.10543e-008,0.000000000000000
363936,4.56,0.008,0,5.08887e-009,0.000000000000000
363936,4.56,0.009,0,1.20109e-008,0.000000000000000
363936,4.56,0.01,0,5.98122e-010,0.000000000000000
363936,4.56,0.011,0,2.67799e-009,0.000000000000000
363936,4.56,0.012,0,2.70314e-009,0.000000000000000
363936,4.56,0.013,0,2.45751e-009,0.000000000000000
363936,4.56,0.014,0,1.41594e-008,0.000000000000000
363936,4.56,0.015,0,1.19068e-008,0.000000000000000
363936,4.56,0.016,0,5.89652e-010,0.000000000000000
363936,4.56,0.017,0,1.38207e-008,0.000000000000000
363936,4.56,0.018,0,6.67817e-009,0.000000000000000
363936,4.56,0.019,0,5.41315e-009,0.000000000000000
363936,4.56,0,0,5.48608e-009,0.000000000000000
363936,4.58,0.001,0,5.28823e-009,0.000000000000000
363936,4.58,0.002,0,1.347e-008,0.000000000000000
363936,4.58,0.003,0,1.38438e-008,0.000000000000000
363936,4.58,0.004,0,1.19735e-008,0.000000000000000
363936,4.58,0.005,0,3.84192e-009,0.000000000000000
363936,4.58,0.006,0,1.07494e-008,0.000000000000000
363936,4.58,0.007,0,4.92732e-009,0.000000000000000
363936,4.58,0.008,0,4.76677e-010,0.000000000000000
363936,4.58,0.009,0,7.95616e-009,0.000000000000000
363936,4.58,0.01,0,9.15999e-009,0.000000000000000
363936,4.58,0.011,0,1.554e-009,0.000000000000000
363936,4.58,0.012,0,4.28692e-009,0.000000000000000
363936,4.58,0.013,0,1.05718e-008,0.000000000000000
363936,4.58,0.014,0,4.84529e-009,0.000000000000000
363936,4.58,0.015,0,1.92375e-009,0.000000000000000
363936,4.58,0.016,0,5.63155e-010,0.000000000000000
363936,4.58,0.017,0,9.17495e-009,0.000000000000000
363936,4.58,0.018,0,6.92239e-009,0.000000000000000
363936,4.58,0.019,0,4.90874e-009,0.000000000000000
363936,4.58,0,0,5.88957e-009,0.000000000000000
363936,4.6,0.001,0,1.15214e-008,0.000000000000000
363936,4.6,0.002,0,9.84688e-010,0.000000000000000
363936,4.6,0.003,0,5.21485e-009,0.000000000000000
363936,4.6,0.004,0,7.72478e-009,0.000000000000000
363936,4.6,0.005,0,2.22288e-009,0.000000000000000
363936,4.6,0.006,0,3.21964e-009,0.000000000000000
363936,4.6,0.007,0,9.45674e-009,0.000000000000000
363936,4.6,0.008,0,1.30179e-008,0.000000000000000
363936,4.6,0.009,0,3.11832e-009,0.000000000000000
363936,4.6,0.01,0,2.47449e-009,0.000000000000000
363936,4.6,0.011,0,1.42282e-010,0.000000000000000
363936,4.6,0.012,0,3.4264e-010,0.000000000000000
363936,4.6,0.013,0,5.54441e-009,0.000000000000000
363936,4.6,0.014,0,1.30084e-009,0.000000000000000
363936,4.6,0.015,0,1.66047e-009,0.000000000000000
363936,4.6,0.016,0,1.49449e-009,0.000000000000000
363936,4.6,0.017,0,2.93723e-009,0.000000000000000
363936,4.6,0.018,0,1.43113e-010,0.000000000000000
363936,4.6,0.019,0,9.64547e-009,0.000000000000000
363936,4.6,0,0,1.15661e-008,0.000000000000000
363936,4.62,0.001,0,1.02675e-008,0.000000000000000
363936,4.62,0.002,0,2.2633e-009,0.000000000000000
363936,4.62,0.003,0,1.31833e-008,0.000000000000000
363936,4.62,0.004,0,3.427e-009,0.000000000000000
363936,4.62,0.005,0,1.02694e-008,0.000000000000000
363936,4.62,0.006,0,8.39907e-009,0.000000000000000
363936,4.62,0.007,0,3.11854e-009,0.000000000000000
363936,4.62,0.008,0,3.33483e-009,0.000000000000000
363936,4.62,0.009,0,6.84957e-009,0.000000000000000
363936,4.62,0.01,0,6.55616e-009,0.000000000000000
363936,4.62,0.011,0,1.31118e-008,0.000000000000000
363936,4.62,0.012,0,8.93195e-009,0.000000000000000
363936,4.62,0.013,0,7.74657e-009,0.000000000000000
363936,4.62,0.014,0,4.41089e-009,0.000000000000000
363936,4.62,0.015,0,1.24479e-008,0.000000000000000
363936,4.62,0.016,0,7.48414e-010,0.000000000000000
363936,4.62,0.017,0,7.57485e-009,0.000000000000000
363936,4.62,0.018,0,1.12635e-008,0.000000000000000
363936,4.62,0.019,0,9.15424e-009,0.000000000000000
363936,4.62,0,0,6.93353e-009,0.000000000000000
363936,4.64,0.001,0,2.73774e-009,0.000000000000000
363936,4.64,0.002,0,1.34757e-010,0.000000000000000
363936,4.64,0.003,0,3.26588e-009,0.000000000000000
363936,4.64,0.004,0,1.05413e-010,0.000000000000000
363936,4.64,0.005,0,5.64168e-009,0.000000000000000
363936,4.64,0.006,0,8.00825e-009,0.000000000000000
363936,4.64,0.007,0,1.35127e-008,0.000000000000000
363936,4.64,0.008,0,2.94408e-009,0.000000000000000
363936,4.64,0.009,0,3.00109e-009,0.000000000000000
363936,4.64,0.01,0,5.1606e-009,0.000000000000000
363936,4.64,0.011,0,1.11588e-008,0.000000000000000
363936,4.64,0.012,0,1.10406e-008,0.000000000000000
363936,4.64,0.013,0,1.18303e-008,0.000000000000000
363936,4.64,0.014,0,1.36871e-008,0.000000000000000
363936,4.64,0.015,0,5.06177e-009,0.000000000000000
363936,4.64,0.016,0,7.31817e-009,0.000000000000000
363936,4.64,0.017,0,8.45829e-009,0.000000000000000
363936,4.64,0.018,0,8.36368e-010,0.000000000000000
363936,4.64,0.019,0,1.10888e-008,0.000000000000000
363936,4.64,0,0,4.91791e-009,0.000000000000000
363936,4.66,0.001,0,1.34168e-008,0.000000000000000
363936,4.66,0.002,0,7.66005e-009,0.000000000000000
363936,4.66,0.003,0,4.88019e-009,0.000000000000000
363936,4.66,0.004,0,1.27374e-009,0.000000000000000
363936,4.66,0.005,0,9.88554e-009,0.000000000000000
363936,4.66,0.006,0,4.95628e-010,0.000000000000000
363936,4.66,0.007,0,8.87122e-010,0.000000000000000
363936,4.66,0.008,0,4.0501e-009,0.000000000000000
363936,4.66,0.009,0,2.99045e-009,0.000000000000000
363936,4.66,0.01,0,4.28985e-009,0.000000000000000
363936,4.66,0.011,0,7.81287e-011,0.000000000000000
363936,4.66,0.012,0,1.09199e-008,0.000000000000000
363936,4.66,0.013,0,2.93163e-009,0.000000000000000
363936,4.66,0.014,0,5.50527e-009,0.000000000000000
363936,4.66,0.015,0,9.95842e-009,0.000000000000000
363936,4.66,0.016,0,7.35544e-009,0.000000000000000
363936,4.66,0.017,0,5.36712e-011,0.000000000000000
363936,4.66,0.018,0,2.14947e-009,0.000000000000000
363936,4.66,0.019,0,6.17256e-009,0.000000000000000
363936,4.66,0,0,1.03868e-008,0.000000000000000
363936,4.68,0.001,0,1.5225e-009,0.000000000000000
363936,4.68,0.002,0,1.46801e-009,0.000000000000000
363936,4.68,0.003,0,4.66285e-009,0.000000000000000
363936,4.68,0.004,0,1.34339e-008,0.000000000000000
363936,4.68,0.005,0,1.33635e-008,0.000000000000000
363936,4.68,0.006,0,9.37478e-009,0.000000000000000
363936,4.68,0.007,0,8.38053e-009,0.000000000000000
363936,4.68,0.008,0,3.48391e-009,0.000000000000000
363936,4.68,0.009,0,4.71959e-009,0.000000000000000
363936,4.68,0.01,0,1.23902e-008,0.000000000000000
363936,4.68,0.011,0,8.76783e-009,0.000000000000000
363936,4.68,0.012,0,1.44854e-009,0.000000000000000
363936,4.68,0.013,0,1.1239e-008,0.000000000000000
363936,4.68,0.014,0,7.93521e-009,0.000000000000000
363936,4.68,0.015,0,9.64874e-009,0.000000000000000
363936,4.68,0.016,0,6.02471e-009,0.000000000000000
363936,4.68,0.017,0,7.06925e-009,0.000000000000000
363936,4.68,0.018,0,8.92613e-009,0.000000000000000
363936,4.68,0.019,0,1.0783e-008,0.000000000000000
363936,4.68,0,0,1.36115e-008,0.000000000000000
363936,4.7,0.001,0,1.33864e-009,0.000000000000000
363936,4.7,0.002,0,5.53695e-009,0.000000000000000
363936,4.7,0.003,0,6.85055e-009,0.000000000000000
363936,4.7,0.004,0,2.95739e-009,0.000000000000000
363936,4.7,0.005,0,3.76302e-009,0.000000000000000
363936,4.7,0.006,0,1.38547e-008,0.000000000000000
363936,4.7,0.007,0,1.18092e-008,0.000000000000000
363936,4.7,0.008,0,9.81149e-009,0.000000000000000
363936,4.7,0.009,0,9.67736e-009,0.000000000000000
363936,4.7,0.01,0,1.2904e-008,0.000000000000000
363936,4.7,0.011,0,4.82022e-009,0.000000000000000
363936,4.7,0.012,0,3.64908e-009,0.000000000000000
363936,4.7,0.013,0,1.1576e-008,0.000000000000000
363936,4.7,0.014,0,6.34484e-009,0.000000000000000
363936,4.7,0.015,0,8.82291e-009,0.000000000000000
363936,4.7,0.016,0,1.36597e-008,0.000000000000000
363936,4.7,0.017,0,1.6417e-009,0.000000000000000
363936,4.7,0.018,0,1.21967e-008,0.000000000000000
363936,4.7,0.019,0,6.29503e-009,0.000000000000000
363936,4.7,0,0,1.07163e-008,0.000000000000000
363936,4.72,0.001,0,1.24139e-008,0.000000000000000
363936,4.72,0.002,0,1.14515e-008,0.000000000000000
363936,4.72,0.003,0,1.35792e-008,0.000000000000000
363936,4.72,0.004,0,6.80144e-009,0.000000000000000
363936,4.72,0.005,0,9.26359e-009,0.000000000000000
363936,4.72,0.006,0,1.24266e-008,0.000000000000000
363936,4.72,0.007,0,1.10939e-009,0.000000000000000
363936,4.72,0.008,0,1.07073e-008,0.000000000000000
363936,4.72,0.009,0,5.84716e-010,0.000000000000000
363936,4.72,0.01,0,1.15539e-008,0.000000000000000
363936,4.72,0.011,0,1.13083e-008,0.000000000000000
363936,4.72,0.012,0,1.32607e-008,0.000000000000000
363936,4.72,0.013,0,1.18683e-008,0.000000000000000
363936,4.72,0.014,0,8.03882e-009,0.000000000000000
363936,4.72,0.015,0,9.84792e-009,0.000000000000000
363936,4.72,0.016,0,1.13686e-008,0.000000000000000
363936,4.72,0.017,0,1.23318e-008,0.000000000000000
363936,4.72,0.018,0,5.1415e-009,0.000000000000000
363936,4.72,0.019,0,1.18298e-009,0.000000000000000
363936,4.72,0,0,2.81687e-009,0.000000000000000
363936,4.74,0.001,0,8.79912e-009,0.000000000000000
363936,4.74,0.002,0,5.68643e-009,0.000000000000000
363936,4.74,0.003,0,5.63194e-009,0.000000000000000
363936,4.74,0.004,0,6.45349e-009,0.000000000000000
363936,4.74,0.005,0,1.05801e-010,0.000000000000000
363936,4.74,0.006,0,5.62613e-009,0.000000000000000
363936,4.74,0.007,0,5.17344e-009,0.000000000000000
363936,4.74,0.008,0,4.27476e-009,0.000000000000000
363936,4.74,0.009,0,5.40884e-010,0.000000000000000
363936,4.74,0.01,0,2.46147e-009,0.000000000000000
363936,4.74,0.011,0,2.00878e-009,0.000000000000000
363936,4.74,0.012,0,1.49366e-009,0.000000000000000
363936,4.74,0.013,0,6.3928e-009,0.000000000000000
363936,4.74,0.014,0,1.23969e-009,0.000000000000000
363936,4.74,0.015,0,9.75592e-009,0.000000000000000
363936,4.74,0.016,0,1.35082e-008,0.000000000000000
363936,4.74,0.017,0,1.33096e-009,0.000000000000000
363936,4.74,0.018,0,9.60685e-009,0.000000000000000
363936,4.74,0.019,0,1.22039e-009,0.000000000000000
363936,4.74,0,0,8.06275e-009,0.000000000000000
363936,4.76,0.001,0,5.33235e-009,0.000000000000000
363936,4.76,0.002,0,4.09918e-009,0.000000000000000
363936,4.76,0.003,0,1.32193e-008,0.000000000000000
363936,4.76,0.004,0,1.02181e-008,0.000000000000000
363936,4.76,0.005,0,1.23617e-008,0.000000000000000
363936,4.76,0.006,0,1.1017e-008,0.000000000000000
363936,4.76,0.007,0,1.33995e-008,0.000000000000000
363936,4.76,0.008,0,1.21822e-008,0.000000000000000
363936,4.76,0.009,0,1.0089e-008,0.000000000000000
363936,4.76,0.01,0,6.08431e-009,0.000000000000000
363936,4.76,0.011,0,2.50971e-009,0.000000000000000
363936,4.76,0.012,0,5.8479e-009,0.000000000000000
363936,4.76,0.013,0,3.94575e-009,0.000000000000000
363936,4.76,0.014,0,1.23505e-008,0.000000000000000
363936,4.76,0.015,0,5.8732e-010,0.000000000000000
363936,4.76,0.016,0,1.15232e-008,0.000000000000000
363936,4.76,0.017,0,9.85997e-009,0.000000000000000
363936,4.76,0.018,0,4.43772e-009,0.000000000000000
363936,4.76,0.019,0,1.2269e-008,0.000000000000000
363936,4.76,0,0,6.38324e-009,0.000000000000000
363936,4.78,0.001,0,1.11072e-008,0.000000000000000
363936,4.78,0.002,0,1.5102e-009,0.000000000000000
363936,4.78,0.003,0,8.6637e-010,0.000000000000000
363936,4.78,0.004,0,1.31895e-008,0.000000000000000
363936,4.78,0.005,0,1.41037e-009,0.000000000000000
363936,4.78,0.006,0,1.34786e-008,0.000000000000000
363936,4.78,0.007,0,1.31215e-008,0.000000000000000
363936,4.78,0.008,0,1.38475e-008,0.000000000000000
363936,4.78,0.009,0,1.28851e-008,0.000000000000000
363936,4.78,0.01,0,2.44393e-009,0.000000000000000
363936,4.78,0.011,0,1.57837e-010,0.000000000000000
363936,4.78,0.012,0,7.44619e-009,0.000000000000000
363936,4.78,0.013,0,8.57037e-009,0.000000000000000
363936,4.78,0.014,0,1.24342e-008,0.000000000000000
363936,4.78,0.015,0,1.23797e-008,0.000000000000000
363936,4.78,0.016,0,1.09235e-008,0.000000000000000
363936,4.78,0.017,0,1.38476e-008,0.000000000000000
363936,4.78,0.018,0,9.42881e-009,0.000000000000000
363936,4.78,0.019,0,1.23529e-008,0.000000000000000
363936,4.78,0,0,1.26152e-008,0.000000000000000
363936,4.8,0.001,0,1.3299e-009,0.000000000000000
363936,4.8,0.002,0,8.97007e-009,0.000000000000000
363936,4.8,0.003,0,2.38346e-009,0.000000000000000
363936,4.8,0.004,0,2.87053e-009,0.000000000000000
363936,4.8,0.005,0,3.78765e-009,0.000000000000000
363936,4.8,0.006,0,5.29411e-009,0.000000000000000
363936,4.8,0.007,0,9.47648e-009,0.000000000000000
363936,4.8,0.008,0,2.95358e-009,0.000000000000000
363936,4.8,0.009,0,1.07835e-008,0.000000000000000
363936,4.8,0.01,0,2.22182e-009,0.000000000000000
363936,4.8,0.011,0,1.91248e-009,0.000000000000000
363936,4.8,0.012,0,9.82203e-009,0.000000000000000
363936,4.8,0.013,0,1.10909e-008,0.000000000000000
363936,4.8,0.014,0,8.02598e-009,0.000000000000000
363936,4.8,0.015,0,1.15427e-009,0.000000000000000
363936,4.8,0.016,0,8.55412e-009,0.000000000000000
363936,4.8,0.017,0,1.24339e-008,0.000000000000000
363936,4.8,0.018,0,4.60647e-009,0.000000000000000
363936,4.8,0.019,0,1.37598e-008,0.000000000000000
363936,4.8,0,0,9.29326e-009,0.000000000000000
363936,4.82,0.001,0,1.31252e-008,0.000000000000000
363936,4.82,0.002,0,7.12794e-009,0.000000000000000
363936,4.82,0.003,0,1.24253e-008,0.000000000000000
363936,4.82,0.004,0,9.32853e-009,0.000000000000000
363936,4.82,0.005,0,1.01673e-008,0.000000000000000
363936,4.82,0.006,0,5.90781e-009,0.000000000000000
363936,4.82,0.007,0,1.85537e-009,0.000000000000000
363936,4.82,0.008,0,4.41308e-009,0.000000000000000
363936,4.82,0.009,0,5.87176e-009,0.000000000000000
363936,4.82,0.01,0,1.0739e-008,0.000000000000000
363936,4.82,0.011,0,8.91653e-009,0.000000000000000
363936,4.82,0.012,0,5.4375e-009,0.000000000000000
363936,4.82,0.013,0,1.14052e-008,0.000000000000000
363936,4.82,0.014,0,8.1651e-009,0.000000000000000
363936,4.82,0.015,0,1.75369e-009,0.000000000000000
363936,4.82,0.016,0,8.53234e-009,0.000000000000000
363936,4.82,0.017,0,1.54754e-009,0.000000000000000
363936,4.82,0.018,0,3.10178e-009,0.000000000000000
363936,4.82,0.019,0,1.9164e-009,0.000000000000000
363936,4.82,0,0,1.17706e-008,0.000000000000000
363936,4.84,0.001,0,2.31698e-009,0.000000000000000
363936,4.84,0.002,0,4.17386e-009,0.000000000000000
363936,4.84,0.003,0,8.41994e-009,0.000000000000000
363936,4.84,0.004,0,1.19811e-008,0.000000000000000
363936,4.84,0.005,0,6.04917e-009,0.000000000000000
363936,4.84,0.006,0,1.35127e-008,0.000000000000000
363936,4.84,0.007,0,1.2853e-008,0.000000000000000
363936,4.84,0.008,0,2.17291e-009,0.000000000000000
363936,4.84,0.009,0,1.07674e-008,0.000000000000000
363936,4.84,0.01,0,9.8209e-009,0.000000000000000
363936,4.84,0.011,0,2.0397e-009,0.000000000000000
363936,4.84,0.012,0,5.82387e-009,0.000000000000000
363936,4.84,0.013,0,7.33033e-009,0.000000000000000
363936,4.84,0.014,0,9.06776e-011,0.000000000000000
363936,4.84,0.015,0,3.87485e-009,0.000000000000000
363936,4.84,0.016,0,3.88407e-009,0.000000000000000
363936,4.84,0.017,0,1.22237e-008,0.000000000000000
363936,4.84,0.018,0,2.78598e-009,0.000000000000000
363936,4.84,0.019,0,6.74671e-009,0.000000000000000
