363936,1.34,0.017,0,1.10888e-008,0.000000000000000
363936,1.34,0.018,0,1.2866e-008,0.000000000000000
363936,1.34,0.019,0,1.35761e-008,0.000000000000000
363936,1.36,0,0,6.22496e-009,0.000000000000000
363936,1.36,0.001,0,8.98973e-009,0.000000000000000
363936,1.36,0.002,0,1.33632e-008,0.000000000000000
363936,1.36,0.003,0,1.14611e-008,0.000000000000000
363936,1.36,0.004,0,1.22986e-008,0.000000000000000
363936,1.36,0.005,0,1.25149e-008,0.000000000000000
363936,1.36,0.006,0,1.48438e-009,0.000000000000000
363936,1.36,0.007,0,2.35372e-009,0.000000000000000
363936,1.36,0.008,0,8.60675e-009,0.000000000000000
363936,1.36,0.009,0,1.01769e-008,0.000000000000000
363936,1.36,0.01,0,1.14445e-008,0.000000000000000
363936,1.36,0.011,0,1.32217e-008,0.000000000000000
363936,1.36,0.012,0,1.06034e-009,0.000000000000000
363936,1.36,0.013,0,1.1492e-009,0.000000000000000
363936,1.36,0.014,0,8.99503e-009,0.000000000000000
363936,1.36,0.015,0,9.43431e-009,0.000000000000000
363936,1.36,0.016,0,9.26832e-009,0.000000000000000
363936,1.36,0.017,0,5.48666e-009,0.000000000000000
363936,1.36,0.018,0,1.26012e-008,0.000000000000000
363936,1.36,0.019,0,1.0451e-009,0.000000000000000
363936,1.38,0,0,4.25586e-009,0.000000000000000
363936,1.38,0.001,0,1.18946e-008,0.000000000000000
363936,1.38,0.002,0,1.0534e-008,0.000000000000000
363936,1.38,0.003,0,6.11525e-009,0.000000000000000
363936,1.38,0.004,0,4.06975e-009,0.000000000000000
363936,1.38,0.005,0,4.4931e-009,0.000000000000000
363936,1.38,0.006,0,6.93931e-009,0.000000000000000
363936,1.38,0.007,0,6.58219e-009,0.000000000000000
363936,1.38,0.008,0,8.93284e-009,0.000000000000000
363936,1.38,0.009,0,1.13153e-008,0.000000000000000
363936,1.38,0.01,0,5.77997e-009,0.000000000000000
363936,1.38,0.011,0,5.15206e-009,0.000000000000000
363936,1.38,0.012,0,1.27445e-008,0.000000000000000
363936,1.38,0.013,0,1.37571e-008,0.000000000000000
363936,1.38,0.014,0,2.55145e-009,0.000000000000000
363936,1.38,0.015,0,4.85432e-009,0.000000000000000
363936,1.38,0.016,0,5.85108e-009,0.000000000000000
363936,1.38,0.017,0,1.12121e-008,0.000000000000000
363936,1.38,0.018,0,3.59021e-009,0.000000000000000
363936,1.38,0.019,0,1.04485e-008,0.000000000000000
363936,1.4,0,0,1.23372e-008,0.000000000000000
363936,1.4,0.001,0,1.40348e-008,0.000000000000000
363936,1.4,0.002,0,1.39644e-008,0.000000000000000
363936,1.4,0.003,0,9.83233e-009,0.000000000000000
363936,1.4,0.004,0,1.16733e-008,0.000000000000000
363936,1.4,0.005,0,9.6136e-010,0.000000000000000
363936,1.4,0.006,0,6.83211e-009,0.000000000000000
363936,1.4,0.007,0,1.26724e-008,0.000000000000000
363936,1.4,0.008,0,1.03402e-008,0.000000000000000
363936,1.4,0.009,0,4.86852e-009,0.000000000000000
363936,1.4,0.01,0,8.81197e-009,0.000000000000000
363936,1.4,0.011,0,8.18407e-009,0.000000000000000
363936,1.4,0.012,0,9.49939e-009,0.000000000000000
363936,1.4,0.013,0,1.97304e-009,0.000000000000000
363936,1.4,0.014,0,9.78789e-010,0.000000000000000
363936,1.4,0.015,0,1.35712e-008,0.000000000000000
363936,1.4,0.016,0,3.78308e-009,0.000000000000000
363936,1.4,0.017,0,4.01529e-009,0.000000000000000
363936,1.4,0.018,0,5.52175e-009,0.000000000000000
363936,1.4,0.019,0,1.0851e-008,0.000000000000000
363936,1.42,0,0,4.41657e-010,0.000000000000000
363936,1.42,0.001,0,7.26809e-009,0.000000000000000
363936,1.42,0.002,0,1.00807e-008,0.000000000000000
363936,1.42,0.003,0,1.3164e-008,0.000000000000000
363936,1.42,0.004,0,1.17784e-009,0.000000000000000
363936,1.42,0.005,0,1.1494e-008,0.000000000000000
363936,1.42,0.006,0,1.14839e-009,0.000000000000000
363936,1.42,0.007,0,1.21161e-008,0.000000000000000
363936,1.42,0.008,0,3.68188e-009,0.000000000000000
363936,1.42,0.009,0,4.77421e-009,0.000000000000000
363936,1.42,0.01,0,7.92126e-009,0.000000000000000
363936,1.42,0.011,0,8.23312e-009,0.000000000000000
363936,1.42,0.012,0,1.36738e-008,0.000000000000000
363936,1.42,0.013,0,5.24926e-010,0.000000000000000
363936,1.42,0.014,0,8.46633e-009,0.000000000000000
363936,1.42,0.015,0,9.87722e-009,0.000000000000000
363936,1.42,0.016,0,4.97896e-009,0.000000000000000
363936,1.42,0.017,0,7.05883e-009,0.000000000000000
363936,1.42,0.018,0,1.09545e-008,0.000000000000000
363936,1.42,0.019,0,1.85129e-009,0.000000000000000
363936,1.44,0,0,4.79128e-009,0.000000000000000
363936,1.44,0.001,0,5.1987e-009,0.000000000000000
363936,1.44,0.002,0,9.41293e-009,0.000000000000000
363936,1.44,0.003,0,1.87065e-009,0.000000000000000
363936,1.44,0.004,0,1.25213e-008,0.000000000000000
363936,1.44,0.005,0,7.59115e-009,0.000000000000000
363936,1.44,0.006,0,4.84482e-009,0.000000000000000
363936,1.44,0.007,0,1.36478e-008,0.000000000000000
363936,1.44,0.008,0,1.41189e-008,0.000000000000000
363936,1.44,0.009,0,4.61915e-011,0.000000000000000
363936,1.44,0.01,0,1.24808e-008,0.000000000000000
363936,1.44,0.011,0,7.69565e-009,0.000000000000000
363936,1.44,0.012,0,3.60971e-009,0.000000000000000
363936,1.44,0.013,0,1.39736e-008,0.000000000000000
363936,1.44,0.014,0,3.11835e-009,0.000000000000000
363936,1.44,0.015,0,8.78204e-009,0.000000000000000
363936,1.44,0.016,0,8.83904e-009,0.000000000000000
363936,1.44,0.017,0,1.14445e-008,0.000000000000000
363936,1.44,0.018,0,7.48602e-009,0.000000000000000
363936,1.44,0.019,0,5.15382e-009,0.000000000000000
363936,1.46,0,0,7.50446e-009,0.000000000000000
363936,1.46,0.001,0,5.39525e-009,0.000000000000000
363936,1.46,0.002,0,4.35322e-009,0.000000000000000
363936,1.46,0.003,0,8.56609e-010,0.000000000000000
363936,1.46,0.004,0,9.67547e-009,0.000000000000000
363936,1.46,0.005,0,3.87095e-009,0.000000000000000
363936,1.46,0.006,0,1.08089e-008,0.000000000000000
363936,1.46,0.007,0,1.16464e-008,0.000000000000000
363936,1.46,0.008,0,1.32962e-008,0.000000000000000
363936,1.46,0.009,0,6.53436e-009,0.000000000000000
363936,1.46,0.01,0,4.69424e-009,0.000000000000000
363936,1.46,0.011,0,9.01997e-009,0.000000000000000
363936,1.46,0.012,0,8.6947e-009,0.000000000000000
363936,1.46,0.013,0,8.0668e-009,0.000000000000000
363936,1.46,0.014,0,5.30454e-009,0.000000000000000
363936,1.46,0.015,0,1.96886e-009,0.000000000000000
363936,1.46,0.016,0,1.4206e-009,0.000000000000000
363936,1.46,0.017,0,8.3426e-009,0.000000000000000
363936,1.46,0.018,0,1.25728e-008,0.000000000000000
363936,1.46,0.019,0,1.23908e-008,0.000000000000000
363936,1.48,0,0,2.76202e-009,0.000000000000000
363936,1.48,0.001,0,2.93052e-009,0.000000000000000
363936,1.48,0.002,0,5.31302e-009,0.000000000000000
363936,1.48,0.003,0,4.54177e-009,0.000000000000000
363936,1.48,0.004,0,9.34534e-009,0.000000000000000
363936,1.48,0.005,0,1.26676e-008,0.000000000000000
363936,1.48,0.006,0,1.14981e-008,0.000000000000000
363936,1.48,0.007,0,5.29541e-009,0.000000000000000
363936,1.48,0.008,0,6.3081e-009,0.000000000000000
363936,1.48,0.009,0,8.75432e-009,0.000000000000000
363936,1.48,0.01,0,4.55688e-009,0.000000000000000
363936,1.48,0.011,0,9.88608e-009,0.000000000000000
363936,1.48,0.012,0,1.20137e-008,0.000000000000000
363936,1.48,0.013,0,6.28885e-009,0.000000000000000
363936,1.48,0.014,0,9.26069e-009,0.000000000000000
363936,1.48,0.015,0,8.37794e-009,0.000000000000000
363936,1.48,0.016,0,9.50212e-009,0.000000000000000
363936,1.48,0.017,0,8.07782e-009,0.000000000000000
363936,1.48,0.018,0,1.27221e-008,0.000000000000000
363936,1.48,0.019,0,2.10575e-009,0.000000000000000
363936,1.5,0,0,4.24933e-009,0.000000000000000
363936,1.5,0.001,0,6.47256e-009,0.000000000000000
363936,1.5,0.002,0,1.06071e-008,0.000000000000000
363936,1.5,0.003,0,9.43769e-009,0.000000000000000
363936,1.5,0.004,0,9.39739e-010,0.000000000000000
363936,1.5,0.005,0,1.13659e-008,0.000000000000000
363936,1.5,0.006,0,1.3844e-008,0.000000000000000
363936,1.5,0.007,0,1.33913e-008,0.000000000000000
363936,1.5,0.008,0,1.32551e-009,0.000000000000000
363936,1.5,0.009,0,1.2073e-009,0.000000000000000
363936,1.5,0.01,0,7.41255e-009,0.000000000000000
363936,1.5,0.011,0,4.41136e-009,0.000000000000000
363936,1.5,0.012,0,1.24165e-008,0.000000000000000
363936,1.5,0.013,0,6.94644e-009,0.000000000000000
363936,1.5,0.014,0,7.79984e-009,0.000000000000000
363936,1.5,0.015,0,8.44619e-009,0.000000000000000
363936,1.5,0.016,0,8.00942e-009,0.000000000000000
363936,1.5,0.017,0,1.09972e-008,0.000000000000000
363936,1.5,0.018,0,8.4244e-009,0.000000000000000
363936,1.5,0.019,0,1.02176e-008,0.000000000000000
363936,1.52,0,0,9.54188e-009,0.000000000000000
363936,1.52,0.001,0,1.08413e-008,0.000000000000000
363936,1.52,0.002,0,8.4135e-009,0.000000000000000
363936,1.52,0.003,0,1.02544e-008,0.000000000000000
363936,1.52,0.004,0,1.41183e-008,0.000000000000000
363936,1.52,0.005,0,4.96727e-009,0.000000000000000
363936,1.52,0.006,0,1.06469e-008,0.000000000000000
363936,1.52,0.007,0,1.24878e-008,0.000000000000000
363936,1.52,0.008,0,2.65194e-009,0.000000000000000
363936,1.52,0.009,0,2.31074e-009,0.000000000000000
363936,1.52,0.01,0,2.71816e-009,0.000000000000000
363936,1.52,0.011,0,2.47254e-009,0.000000000000000
363936,1.52,0.012,0,1.56257e-010,0.000000000000000
363936,1.52,0.013,0,4.49791e-009,0.000000000000000
363936,1.52,0.014,0,1.01297e-008,0.000000000000000
363936,1.52,0.015,0,9.77262e-009,0.000000000000000
363936,1.52,0.016,0,1.30312e-008,0.000000000000000
363936,1.52,0.017,0,2.0644e-009,0.000000000000000
363936,1.52,0.018,0,8.63085e-010,0.000000000000000
363936,1.52,0.019,0,1.57314e-009,0.000000000000000
363936,1.54,0,0,6.07408e-009,0.000000000000000
363936,1.54,0.001,0,8.77514e-009,0.000000000000000
363936,1.54,0.002,0,1.15558e-008,0.000000000000000
363936,1.54,0.003,0,5.25368e-010,0.000000000000000
363936,1.54,0.004,0,5.04223e-009,0.000000000000000
363936,1.54,0.005,0,1.2458e-008,0.000000000000000
363936,1.54,0.006,0,8.959e-011,0.000000000000000
363936,1.54,0.007,0,4.11268e-009,0.000000000000000
363936,1.54,0.008,0,4.45639e-009,0.000000000000000
363936,1.54,0.009,0,2.36311e-009,0.000000000000000
363936,1.54,0.01,0,3.82178e-009,0.000000000000000
363936,1.54,0.011,0,6.3795e-009,0.000000000000000
363936,1.54,0.012,0,2.9466e-009,0.000000000000000
363936,1.54,0.013,0,4.32563e-009,0.000000000000000
363936,1.54,0.014,0,6.9152e-009,0.000000000000000
363936,1.54,0.015,0,1.09542e-008,0.000000000000000
363936,1.54,0.016,0,2.9357e-009,0.000000000000000
363936,1.54,0.017,0,1.30592e-008,0.000000000000000
363936,1.54,0.018,0,1.01496e-010,0.000000000000000
363936,1.54,0.019,0,1.51479e-011,0.000000000000000
363936,1.56,0,0,5.07357e-009,0.000000000000000
363936,1.56,0.001,0,5.11464e-009,0.000000000000000
363936,1.56,0.002,0,2.17717e-009,0.000000000000000
363936,1.56,0.003,0,1.31782e-008,0.000000000000000
363936,1.56,0.004,0,5.76336e-009,0.000000000000000
363936,1.56,0.005,0,9.46789e-009,0.000000000000000
363936,1.56,0.006,0,1.07673e-008,0.000000000000000
363936,1.56,0.007,0,8.1643e-009,0.000000000000000
363936,1.56,0.008,0,1.13751e-008,0.000000000000000
363936,1.56,0.009,0,1.35824e-008,0.000000000000000
363936,1.56,0.01,0,5.65781e-009,0.000000000000000
363936,1.56,0.011,0,5.04583e-009,0.000000000000000
363936,1.56,0.012,0,1.30683e-008,0.000000000000000
363936,1.56,0.013,0,1.18829e-008,0.000000000000000
363936,1.56,0.014,0,1.14143e-008,0.000000000000000
363936,1.56,0.015,0,1.37132e-009,0.000000000000000
363936,1.56,0.016,0,4.5343e-009,0.000000000000000
363936,1.56,0.017,0,8.47776e-009,0.000000000000000
363936,1.56,0.018,0,8.24636e-009,0.000000000000000
363936,1.56,0.019,0,1.05811e-008,0.000000000000000
363936,1.58,0,0,1.26132e-008,0.000000000000000
363936,1.58,0.001,0,7.74839e-009,0.000000000000000
363936,1.58,0.002,0,5.92588e-009,0.000000000000000
363936,1.58,0.003,0,5.56876e-009,0.000000000000000
363936,1.58,0.004,0,1.21895e-008,0.000000000000000
363936,1.58,0.005,0,2.67079e-010,0.000000000000000
363936,1.58,0.006,0,3.87796e-010,0.000000000000000
363936,1.58,0.007,0,9.38571e-010,0.000000000000000
363936,1.58,0.008,0,7.17567e-009,0.000000000000000
363936,1.58,0.009,0,4.15457e-010,0.000000000000000
363936,1.58,0.01,0,9.90188e-009,0.000000000000000
363936,1.58,0.011,0,9.24212e-009,0.000000000000000
363936,1.58,0.012,0,9.01242e-009,0.000000000000000
363936,1.58,0.013,0,5.96179e-009,0.000000000000000
363936,1.58,0.014,0,7.29304e-009,0.000000000000000
363936,1.58,0.015,0,1.87079e-009,0.000000000000000
363936,1.58,0.016,0,2.16672e-009,0.000000000000000
363936,1.58,0.017,0,1.10652e-008,0.000000000000000
363936,1.58,0.018,0,1.32407e-008,0.000000000000000
363936,1.58,0.019,0,5.41168e-009,0.000000000000000
363936,1.6,0,0,3.90773e-009,0.000000000000000
363936,1.6,0.001,0,8.75909e-009,0.000000000000000
363936,1.6,0.002,0,1.16354e-008,0.000000000000000
363936,1.6,0.003,0,1.28392e-008,0.000000000000000
363936,1.6,0.004,0,1.35015e-008,0.000000000000000
363936,1.6,0.005,0,3.18773e-009,0.000000000000000
363936,1.6,0.006,0,1.92271e-009,0.000000000000000
363936,1.6,0.007,0,1.10906e-008,0.000000000000000
363936,1.6,0.008,0,1.4936e-009,0.000000000000000
363936,1.6,0.009,0,1.17142e-008,0.000000000000000
363936,1.6,0.01,0,1.37144e-008,0.000000000000000
363936,1.6,0.011,0,7.40705e-010,0.000000000000000
363936,1.6,0.012,0,9.63921e-009,0.000000000000000
363936,1.6,0.013,0,1.23084e-008,0.000000000000000
363936,1.6,0.014,0,1.40857e-008,0.000000000000000
363936,1.6,0.015,0,8.96441e-009,0.000000000000000
363936,1.6,0.016,0,1.06142e-008,0.000000000000000
363936,1.6,0.017,0,1.36766e-009,0.000000000000000
363936,1.6,0.018,0,7.2383e-010,0.000000000000000
363936,1.6,0.019,0,6.40708e-011,0.000000000000000
363936,1.62,0,0,4.99507e-009,0.000000000000000
363936,1.62,0.001,0,7.03706e-010,0.000000000000000
363936,1.62,0.002,0,4.64716e-009,0.000000000000000
363936,1.62,0.003,0,5.43686e-009,0.000000000000000
363936,1.62,0.004,0,4.49039e-009,0.000000000000000
363936,1.62,0.005,0,6.82511e-009,0.000000000000000
363936,1.62,0.006,0,6.9299e-009,0.000000000000000
363936,1.62,0.007,0,7.65588e-009,0.000000000000000
363936,1.62,0.008,0,1.01977e-008,0.000000000000000
363936,1.62,0.009,0,1.63601e-009,0.000000000000000
363936,1.62,0.01,0,1.24618e-008,0.000000000000000
363936,1.62,0.011,0,1.62249e-009,0.000000000000000
363936,1.62,0.012,0,1.26537e-009,0.000000000000000
363936,1.62,0.013,0,2.45326e-009,0.000000000000000
363936,1.62,0.014,0,1.72979e-009,0.000000000000000
363936,1.62,0.015,0,5.83253e-009,0.000000000000000
363936,1.62,0.016,0,3.84907e-009,0.000000000000000
363936,1.62,0.017,0,6.07229e-009,0.000000000000000
363936,1.62,0.018,0,1.15448e-008,0.000000000000000
363936,1.62,0.019,0,7.74725e-009,0.000000000000000
363936,1.64,0,0,1.4064e-008,0.000000000000000
363936,1.64,0.001,0,3.7184e-009,0.000000000000000
363936,1.64,0.002,0,9.11131e-009,0.000000000000000
363936,1.64,0.003,0,6.71539e-009,0.000000000000000
363936,1.64,0.004,0,7.53695e-009,0.000000000000000
363936,1.64,0.005,0,1.17353e-008,0.000000000000000
363936,1.64,0.006,0,1.38151e-008,0.000000000000000
363936,1.64,0.007,0,1.13714e-008,0.000000000000000
363936,1.64,0.008,0,1.29257e-008,0.000000000000000
363936,1.64,0.009,0,1.56962e-011,0.000000000000000
363936,1.64,0.01,0,4.37328e-009,0.000000000000000
363936,1.64,0.011,0,1.16503e-009,0.000000000000000
363936,1.64,0.012,0,4.88549e-009,0.000000000000000
363936,1.64,0.013,0,9.40236e-009,0.000000000000000
363936,1.64,0.014,0,1.10044e-008,0.000000000000000
363936,1.64,0.015,0,1.08225e-008,0.000000000000000
363936,1.64,0.016,0,2.45194e-009,0.000000000000000
363936,1.64,0.017,0,4.86078e-010,0.000000000000000
363936,1.64,0.018,0,1.15986e-008,0.000000000000000
363936,1.64,0.019,0,1.0907e-008,0.000000000000000
363936,1.66,0,0,3.46029e-009,0.000000000000000
363936,1.66,0.001,0,6.57548e-009,0.000000000000000
363936,1.66,0.002,0,1.19843e-008,0.000000000000000
363936,1.66,0.003,0,1.76616e-009,0.000000000000000
363936,1.66,0.004,0,6.10782e-009,0.000000000000000
363936,1.66,0.005,0,7.83555e-009,0.000000000000000
363936,1.66,0.006,0,1.05525e-008,0.000000000000000
363936,1.66,0.007,0,6.03819e-009,0.000000000000000
363936,1.66,0.008,0,6.73231e-009,0.000000000000000
363936,1.66,0.009,0,4.44789e-009,0.000000000000000
363936,1.66,0.01,0,6.82158e-010,0.000000000000000
363936,1.66,0.011,0,6.75997e-009,0.000000000000000
363936,1.66,0.012,0,9.93888e-009,0.000000000000000
363936,1.66,0.013,0,2.5081e-009,0.000000000000000
363936,1.66,0.014,0,5.87814e-009,0.000000000000000
363936,1.66,0.015,0,1.84163e-009,0.000000000000000
363936,1.66,0.016,0,9.2574e-009,0.000000000000000
363936,1.66,0.017,0,1.33285e-009,0.000000000000000
363936,1.66,0.018,0,8.20707e-009,0.000000000000000
363936,1.66,0.019,0,7.14911e-009,0.000000000000000
363936,1.68,0,0,1.06784e-008,0.000000000000000
363936,1.68,0.001,0,1.14044e-008,0.000000000000000
363936,1.68,0.002,0,8.48288e-009,0.000000000000000
363936,1.68,0.003,0,1.26334e-008,0.000000000000000
363936,1.68,0.004,0,1.20374e-008,0.000000000000000
363936,1.68,0.005,0,1.39102e-008,0.000000000000000
363936,1.68,0.006,0,1.32982e-008,0.000000000000000
363936,1.68,0.007,0,1.2288e-008,0.000000000000000
363936,1.68,0.008,0,1.02425e-008,0.000000000000000
363936,1.68,0.009,0,6.10878e-009,0.000000000000000
363936,1.68,0.01,0,1.03071e-008,0.000000000000000
363936,1.68,0.011,0,4.43885e-009,0.000000000000000
363936,1.68,0.012,0,5.7701e-009,0.000000000000000
363936,1.68,0.013,0,3.72292e-009,0.000000000000000
363936,1.68,0.014,0,1.58185e-009,0.000000000000000
363936,1.68,0.015,0,1.76628e-009,0.000000000000000
363936,1.68,0.016,0,1.39779e-008,0.000000000000000
363936,1.68,0.017,0,9.7343e-009,0.000000000000000
363936,1.68,0.018,0,1.01336e-009,0.000000000000000
363936,1.68,0.019,0,2.55167e-009,0.000000000000000
363936,1.7,0,0,1.22294e-009,0.000000000000000
363936,1.7,0.001,0,5.16639e-009,0.000000000000000
363936,1.7,0.002,0,7.35776e-009,0.000000000000000
363936,1.7,0.003,0,1.28303e-008,0.000000000000000
363936,1.7,0.004,0,6.21184e-009,0.000000000000000
363936,1.7,0.005,0,6.47591e-009,0.000000000000000
363936,1.7,0.006,0,8.9062e-009,0.000000000000000
363936,1.7,0.007,0,8.42165e-009,0.000000000000000
363936,1.7,0.008,0,8.89278e-009,0.000000000000000
363936,1.7,0.009,0,4.42614e-010,0.000000000000000
363936,1.7,0.01,0,7.22612e-010,0.000000000000000
363936,1.7,0.011,0,8.28174e-009,0.000000000000000
363936,1.7,0.012,0,2.38003e-009,0.000000000000000
363936,1.7,0.013,0,8.53748e-009,0.000000000000000
363936,1.7,0.014,0,1.13182e-008,0.000000000000000
363936,1.7,0.015,0,8.60371e-009,0.000000000000000
363936,1.7,0.016,0,1.26905e-008,0.000000000000000
363936,1.7,0.017,0,1.23493e-008,0.000000000000000
363936,1.7,0.018,0,1.27727e-008,0.000000000000000
363936,1.7,0.019,0,4.48178e-009,0.000000000000000
363936,1.72,0,0,7.3262e-009,0.000000000000000
363936,1.72,0.001,0,6.21877e-009,0.000000000000000
363936,1.72,0.002,0,5.39973e-009,0.000000000000000
363936,1.72,0.003,0,1.14616e-008,0.000000000000000
363936,1.72,0.004,0,5.36877e-009,0.000000000000000
363936,1.72,0.005,0,6.42924e-009,0.000000000000000
363936,1.72,0.006,0,5.51463e-009,0.000000000000000
363936,1.72,0.007,0,3.00722e-009,0.000000000000000
363936,1.72,0.008,0,8.08157e-009,0.000000000000000
363936,1.72,0.009,0,1.16427e-008,0.000000000000000
363936,1.72,0.01,0,8.56192e-009,0.000000000000000
363936,1.72,0.011,0,1.06742e-009,0.000000000000000
363936,1.72,0.012,0,6.9541e-009,0.000000000000000
363936,1.72,0.013,0,1.17577e-008,0.000000000000000
363936,1.72,0.014,0,1.18465e-008,0.000000000000000
363936,1.72,0.015,0,3.31673e-009,0.000000000000000
363936,1.72,0.016,0,5.50809e-009,0.000000000000000
363936,1.72,0.017,0,4.41828e-009,0.000000000000000
363936,1.72,0.018,0,9.54041e-009,0.000000000000000
363936,1.72,0.019,0,4.99256e-009,0.000000000000000
363936,1.74,0,0,1.76838e-009,0.000000000000000
363936,1.74,0.001,0,4.81987e-009,0.000000000000000
363936,1.74,0.002,0,2.00982e-009,0.000000000000000
363936,1.74,0.003,0,1.89161e-009,0.000000000000000
363936,1.74,0.004,0,5.7395e-009,0.000000000000000
363936,1.74,0.005,0,3.63029e-009,0.000000000000000
363936,1.74,0.006,0,2.63604e-009,0.000000000000000
363936,1.74,0.007,0,3.26645e-009,0.000000000000000
363936,1.74,0.008,0,6.87542e-009,0.000000000000000
363936,1.74,0.009,0,2.0568e-009,0.000000000000000
363936,1.74,0.01,0,2.83057e-009,0.000000000000000
363936,1.74,0.011,0,7.41114e-009,0.000000000000000
363936,1.74,0.012,0,4.07547e-009,0.000000000000000
363936,1.74,0.013,0,2.12554e-009,0.000000000000000
363936,1.74,0.014,0,6.26013e-009,0.000000000000000
363936,1.74,0.015,0,7.8303e-009,0.000000000000000
363936,1.74,0.016,0,9.43233e-009,0.000000000000000
363936,1.74,0.017,0,1.35032e-008,0.000000000000000
363936,1.74,0.018,0,4.22479e-009,0.000000000000000
363936,1.74,0.019,0,1.01654e-009,0.000000000000000
363936,1.76,0,0,1.15318e-009,0.000000000000000
363936,1.76,0.001,0,1.26002e-008,0.000000000000000
363936,1.76,0.002,0,1.76087e-009,0.000000000000000
363936,1.76,0.003,0,7.80683e-009,0.000000000000000
363936,1.76,0.004,0,7.68863e-009,0.000000000000000
363936,1.76,0.005,0,6.9333e-009,0.000000000000000
