363936,4.3,0.001,0,1.35129e-008,0.000000000000000
363936,4.3,0.002,0,1.74976e-009,0.000000000000000
363936,4.3,0.003,0,1.32287e-008,0.000000000000000
363936,4.3,0.004,0,1.15814e-008,0.000000000000000
363936,4.3,0.005,0,7.51134e-009,0.000000000000000
363936,4.3,0.006,0,4.96281e-010,0.000000000000000
363936,4.3,0.007,0,1.5249e-009,0.000000000000000
363936,4.3,0.008,0,5.3065e-010,0.000000000000000
363936,4.3,0.009,0,1.279e-008,0.000000000000000
363936,4.3,0.01,0,6.81029e-009,0.000000000000000
363936,4.3,0.011,0,1.367e-008,0.000000000000000
363936,4.3,0.012,0,9.3929e-009,0.000000000000000
363936,4.3,0.013,0,3.9388e-009,0.000000000000000
363936,4.3,0.014,0,2.83305e-009,0.000000000000000
363936,4.3,0.015,0,7.31942e-009,0.000000000000000
363936,4.3,0.016,0,1.02594e-008,0.000000000000000
363936,4.3,0.017,0,8.69174e-009,0.000000000000000
363936,4.3,0.018,0,8.36648e-009,0.000000000000000
363936,4.3,0.019,0,5.87499e-009,0.000000000000000
363936,4.3,0,0,1.69512e-009,0.000000000000000
363936,4.32,0.001,0,1.42253e-008,0.000000000000000
363936,4.32,0.002,0,1.16542e-008,0.000000000000000
363936,4.32,0.003,0,1.0421e-008,0.000000000000000
363936,4.32,0.004,0,5.07675e-009,0.000000000000000
363936,4.32,0.005,0,8.19194e-009,0.000000000000000
363936,4.32,0.006,0,7.77111e-009,0.000000000000000
363936,4.32,0.007,0,9.65984e-009,0.000000000000000
363936,4.32,0.008,0,7.86919e-009,0.000000000000000
363936,4.32,0.009,0,8.52525e-010,0.000000000000000
363936,4.32,0.01,0,9.30504e-009,0.000000000000000
363936,4.32,0.011,0,1.17844e-008,0.000000000000000
363936,4.32,0.012,0,1.6937e-009,0.000000000000000
363936,4.32,0.013,0,1.20915e-009,0.000000000000000
363936,4.32,0.014,0,4.66018e-009,0.000000000000000
363936,4.32,0.015,0,8.66735e-009,0.000000000000000
363936,4.32,0.016,0,1.27701e-008,0.000000000000000
363936,4.32,0.017,0,5.1316e-010,0.000000000000000
363936,4.32,0.018,0,9.80987e-009,0.000000000000000
363936,4.32,0.019,0,9.07047e-009,0.000000000000000
363936,4.32,0,0,2.96331e-009,0.000000000000000
363936,4.34,0.001,0,8.16509e-009,0.000000000000000
363936,4.34,0.002,0,9.91047e-009,0.000000000000000
363936,4.34,0.003,0,7.16413e-009,0.000000000000000
363936,4.34,0.004,0,1.17129e-008,0.000000000000000
363936,4.34,0.005,0,1.40827e-010,0.000000000000000
363936,4.34,0.006,0,3.33566e-009,0.000000000000000
363936,4.34,0.007,0,6.43627e-009,0.000000000000000
363936,4.34,0.008,0,6.52513e-009,0.000000000000000
363936,4.34,0.009,0,1.19977e-008,0.000000000000000
363936,4.34,0.01,0,5.34896e-009,0.000000000000000
363936,4.34,0.011,0,9.1425e-010,0.000000000000000
363936,4.34,0.012,0,7.00477e-010,0.000000000000000
363936,4.34,0.013,0,5.67926e-009,0.000000000000000
363936,4.34,0.014,0,5.35399e-009,0.000000000000000
363936,4.34,0.015,0,6.79673e-009,0.000000000000000
363936,4.34,0.016,0,8.52619e-009,0.000000000000000
363936,4.34,0.017,0,1.17847e-008,0.000000000000000
363936,4.34,0.018,0,1.22877e-008,0.000000000000000
363936,4.34,0.019,0,8.39457e-009,0.000000000000000
363936,4.34,0,0,6.82691e-009,0.000000000000000
363936,4.36,0.001,0,1.2269e-008,0.000000000000000
363936,4.36,0.002,0,9.63413e-009,0.000000000000000
363936,4.36,0.003,0,8.62396e-009,0.000000000000000
363936,4.36,0.004,0,2.32405e-009,0.000000000000000
363936,4.36,0.005,0,3.26331e-010,0.000000000000000
363936,4.36,0.006,0,1.03557e-008,0.000000000000000
363936,4.36,0.007,0,3.6911e-009,0.000000000000000
363936,4.36,0.008,0,4.22595e-009,0.000000000000000
363936,4.36,0.009,0,4.92074e-010,0.000000000000000
363936,4.36,0.01,0,1.39939e-008,0.000000000000000
363936,4.36,0.011,0,1.22988e-008,0.000000000000000
363936,4.36,0.012,0,1.25469e-008,0.000000000000000
363936,4.36,0.013,0,6.00809e-009,0.000000000000000
363936,4.36,0.014,0,6.54294e-009,0.000000000000000
363936,4.36,0.015,0,1.34663e-008,0.000000000000000
363936,4.36,0.016,0,4.60803e-010,0.000000000000000
363936,4.36,0.017,0,2.9548e-009,0.000000000000000
363936,4.36,0.018,0,9.09302e-010,0.000000000000000
363936,4.36,0.019,0,6.60622e-009,0.000000000000000
363936,4.36,0,0,1.23987e-008,0.000000000000000
363936,4.38,0.001,0,9.38176e-010,0.000000000000000
363936,4.38,0.002,0,7.08109e-009,0.000000000000000
363936,4.38,0.003,0,1.34027e-009,0.000000000000000
363936,4.38,0.004,0,9.26715e-009,0.000000000000000
363936,4.38,0.005,0,1.7987e-010,0.000000000000000
363936,4.38,0.006,0,2.30752e-009,0.000000000000000
363936,4.38,0.007,0,3.30429e-009,0.000000000000000
363936,4.38,0.008,0,2.81974e-009,0.000000000000000
363936,4.38,0.009,0,2.1759e-009,0.000000000000000
363936,4.38,0.01,0,3.12488e-009,0.000000000000000
363936,4.38,0.011,0,1.10199e-008,0.000000000000000
363936,4.38,0.012,0,1.35312e-008,0.000000000000000
363936,4.38,0.013,0,9.43094e-009,0.000000000000000
363936,4.38,0.014,0,5.95191e-009,0.000000000000000
363936,4.38,0.015,0,9.11489e-009,0.000000000000000
363936,4.38,0.016,0,6.19335e-009,0.000000000000000
363936,4.38,0.017,0,3.11252e-009,0.000000000000000
363936,4.38,0.018,0,1.35242e-008,0.000000000000000
363936,4.38,0.019,0,2.86008e-009,0.000000000000000
363936,4.38,0,0,1.40363e-008,0.000000000000000
363936,4.4,0.001,0,1.3175e-009,0.000000000000000
363936,4.4,0.002,0,1.05594e-009,0.000000000000000
363936,4.4,0.003,0,1.04323e-008,0.000000000000000
363936,4.4,0.004,0,5.79052e-009,0.000000000000000
363936,4.4,0.005,0,1.61202e-010,0.000000000000000
363936,4.4,0.006,0,1.05092e-008,0.000000000000000
363936,4.4,0.007,0,6.72752e-009,0.000000000000000
363936,4.4,0.008,0,4.12454e-009,0.000000000000000
363936,4.4,0.009,0,7.46273e-009,0.000000000000000
363936,4.4,0.01,0,9.97398e-009,0.000000000000000
363936,4.4,0.011,0,4.99772e-009,0.000000000000000
363936,4.4,0.012,0,8.01927e-010,0.000000000000000
363936,4.4,0.013,0,1.2695e-008,0.000000000000000
363936,4.4,0.014,0,8.68082e-010,0.000000000000000
363936,4.4,0.015,0,8.30119e-009,0.000000000000000
363936,4.4,0.016,0,1.062e-008,0.000000000000000
363936,4.4,0.017,0,1.05018e-008,0.000000000000000
363936,4.4,0.018,0,1.41267e-008,0.000000000000000
363936,4.4,0.019,0,2.25201e-009,0.000000000000000
363936,4.4,0,0,1.49668e-009,0.000000000000000
363936,4.42,0.001,0,5.96712e-009,0.000000000000000
363936,4.42,0.002,0,4.74988e-009,0.000000000000000
363936,4.42,0.003,0,6.1767e-009,0.000000000000000
363936,4.42,0.004,0,1.2001e-008,0.000000000000000
363936,4.42,0.005,0,1.07838e-008,0.000000000000000
363936,4.42,0.006,0,1.42731e-009,0.000000000000000
363936,4.42,0.007,0,1.22213e-008,0.000000000000000
363936,4.42,0.008,0,4.04348e-009,0.000000000000000
363936,4.42,0.009,0,8.8962e-009,0.000000000000000
363936,4.42,0.01,0,9.43104e-009,0.000000000000000
363936,4.42,0.011,0,4.23178e-009,0.000000000000000
363936,4.42,0.012,0,1.32896e-008,0.000000000000000
363936,4.42,0.013,0,9.93797e-009,0.000000000000000
363936,4.42,0.014,0,2.90698e-009,0.000000000000000
363936,4.42,0.015,0,2.99584e-009,0.000000000000000
363936,4.42,0.016,0,4.05632e-009,0.000000000000000
363936,4.42,0.017,0,1.3815e-008,0.000000000000000
363936,4.42,0.018,0,9.92179e-009,0.000000000000000
363936,4.42,0.019,0,6.25163e-009,0.000000000000000
363936,4.42,0,0,4.87511e-009,0.000000000000000
363936,4.44,0.001,0,7.271e-010,0.000000000000000
363936,4.44,0.002,0,1.28431e-008,0.000000000000000
363936,4.44,0.003,0,3.34172e-009,0.000000000000000
363936,4.44,0.004,0,5.93718e-010,0.000000000000000
363936,4.44,0.005,0,5.03094e-009,0.000000000000000
363936,4.44,0.006,0,1.09509e-008,0.000000000000000
363936,4.44,0.007,0,5.08262e-009,0.000000000000000
363936,4.44,0.008,0,3.43638e-010,0.000000000000000
363936,4.44,0.009,0,1.11854e-008,0.000000000000000
363936,4.44,0.01,0,4.25691e-010,0.000000000000000
363936,4.44,0.011,0,9.84983e-009,0.000000000000000
363936,4.44,0.012,0,1.36781e-009,0.000000000000000
363936,4.44,0.013,0,4.0848e-009,0.000000000000000
363936,4.44,0.014,0,9.54142e-009,0.000000000000000
363936,4.44,0.015,0,5.26599e-009,0.000000000000000
363936,4.44,0.016,0,1.8666e-009,0.000000000000000
363936,4.44,0.017,0,3.166e-009,0.000000000000000
363936,4.44,0.018,0,8.54298e-009,0.000000000000000
363936,4.44,0.019,0,1.36492e-008,0.000000000000000
363936,4.44,0,0,1.12055e-008,0.000000000000000
363936,4.46,0.001,0,1.49701e-009,0.000000000000000
363936,4.46,0.002,0,9.58318e-009,0.000000000000000
363936,4.46,0.003,0,1.21265e-009,0.000000000000000
363936,4.46,0.004,0,9.13953e-009,0.000000000000000
363936,4.46,0.005,0,1.09805e-008,0.000000000000000
363936,4.46,0.006,0,1.15153e-008,0.000000000000000
363936,4.46,0.007,0,1.3627e-008,0.000000000000000
363936,4.46,0.008,0,6.18193e-009,0.000000000000000
363936,4.46,0.009,0,8.18216e-009,0.000000000000000
363936,4.46,0.01,0,1.03257e-008,0.000000000000000
363936,4.46,0.011,0,9.96862e-009,0.000000000000000
363936,4.46,0.012,0,9.57963e-009,0.000000000000000
363936,4.46,0.013,0,1.35072e-008,0.000000000000000
363936,4.46,0.014,0,1.48916e-009,0.000000000000000
363936,4.46,0.015,0,1.4449e-010,0.000000000000000
363936,4.46,0.016,0,1.0158e-008,0.000000000000000
363936,4.46,0.017,0,1.01831e-008,0.000000000000000
363936,4.46,0.018,0,7.06879e-009,0.000000000000000
363936,4.46,0.019,0,2.10845e-009,0.000000000000000
363936,4.46,0,0,4.15646e-009,0.000000000000000
363936,4.48,0.001,0,1.33417e-008,0.000000000000000
363936,4.48,0.002,0,4.35154e-009,0.000000000000000
363936,4.48,0.003,0,1.0813e-008,0.000000000000000
363936,4.48,0.004,0,1.02807e-008,0.000000000000000
363936,4.48,0.005,0,9.03158e-009,0.000000000000000
363936,4.48,0.006,0,1.1288e-008,0.000000000000000
363936,4.48,0.007,0,1.05486e-008,0.000000000000000
363936,4.48,0.008,0,1.34981e-009,0.000000000000000
363936,4.48,0.009,0,1.80352e-010,0.000000000000000
363936,4.48,0.01,0,7.81912e-009,0.000000000000000
363936,4.48,0.011,0,8.72031e-009,0.000000000000000
363936,4.48,0.012,0,1.42721e-010,0.000000000000000
363936,4.48,0.013,0,1.11438e-008,0.000000000000000
363936,4.48,0.014,0,9.87874e-009,0.000000000000000
363936,4.48,0.015,0,1.07321e-008,0.000000000000000
363936,4.48,0.016,0,1.31719e-010,0.000000000000000
363936,4.48,0.017,0,6.1299e-009,0.000000000000000
363936,4.48,0.018,0,7.66821e-009,0.000000000000000
363936,4.48,0.019,0,3.01051e-009,0.000000000000000
363936,4.48,0,0,8.76976e-009,0.000000000000000
363936,4.5,0.001,0,7.05875e-009,0.000000000000000
363936,4.5,0.002,0,1.39344e-008,0.000000000000000
363936,4.5,0.003,0,1.03598e-008,0.000000000000000
363936,4.5,0.004,0,4.09332e-009,0.000000000000000
363936,4.5,0.005,0,1.34219e-008,0.000000000000000
363936,4.5,0.006,0,3.85678e-009,0.000000000000000
363936,4.5,0.007,0,5.95258e-009,0.000000000000000
363936,4.5,0.008,0,4.146e-009,0.000000000000000
363936,4.5,0.009,0,5.5091e-009,0.000000000000000
363936,4.5,0.01,0,8.30574e-009,0.000000000000000
363936,4.5,0.011,0,1.04954e-008,0.000000000000000
363936,4.5,0.012,0,1.33716e-008,0.000000000000000
363936,4.5,0.013,0,9.81297e-009,0.000000000000000
363936,4.5,0.014,0,9.51956e-009,0.000000000000000
363936,4.5,0.015,0,5.35563e-009,0.000000000000000
363936,4.5,0.016,0,2.84821e-009,0.000000000000000
363936,4.5,0.017,0,1.33395e-008,0.000000000000000
363936,4.5,0.018,0,4.93874e-009,0.000000000000000
363936,4.5,0.019,0,9.04148e-009,0.000000000000000
363936,4.5,0,0,1.4068e-008,0.000000000000000
363936,4.52,0.001,0,6.19128e-009,0.000000000000000
363936,4.52,0.002,0,1.07166e-009,0.000000000000000
363936,4.52,0.003,0,4.10721e-009,0.000000000000000
363936,4.52,0.004,0,6.82421e-009,0.000000000000000
363936,4.52,0.005,0,5.09727e-009,0.000000000000000
363936,4.52,0.006,0,4.21451e-009,0.000000000000000
363936,4.52,0.007,0,5.67319e-009,0.000000000000000
363936,4.52,0.008,0,1.38535e-008,0.000000000000000
363936,4.52,0.009,0,1.12983e-008,0.000000000000000
363936,4.52,0.01,0,1.09571e-008,0.000000000000000
363936,4.52,0.011,0,9.07089e-009,0.000000000000000
363936,4.52,0.012,0,8.95269e-009,0.000000000000000
363936,4.52,0.013,0,1.159e-008,0.000000000000000
363936,4.52,0.014,0,7.33054e-009,0.000000000000000
363936,4.52,0.015,0,3.00732e-009,0.000000000000000
363936,4.52,0.016,0,9.59484e-009,0.000000000000000
363936,4.52,0.017,0,5.90875e-009,0.000000000000000
363936,4.52,0.018,0,3.06684e-009,0.000000000000000
363936,4.52,0.019,0,4.73258e-009,0.000000000000000
363936,4.52,0,0,9.6795e-009,0.000000000000000
363936,4.54,0.001,0,4.03426e-009,0.000000000000000
363936,4.54,0.002,0,4.29833e-009,0.000000000000000
363936,4.54,0.003,0,1.0185e-008,0.000000000000000
363936,4.54,0.004,0,8.66513e-009,0.000000000000000
363936,4.54,0.005,0,8.83363e-009,0.000000000000000
363936,4.54,0.006,0,7.12262e-009,0.000000000000000
363936,4.54,0.007,0,1.09349e-009,0.000000000000000
363936,4.54,0.008,0,1.30662e-008,0.000000000000000
363936,4.54,0.009,0,9.28449e-009,0.000000000000000
363936,4.54,0.01,0,1.06317e-008,0.000000000000000
363936,4.54,0.011,0,9.3985e-009,0.000000000000000
363936,4.54,0.012,0,9.99706e-009,0.000000000000000
363936,4.54,0.013,0,7.41001e-009,0.000000000000000
363936,4.54,0.014,0,1.27392e-008,0.000000000000000
363936,4.54,0.015,0,1.13532e-009,0.000000000000000
363936,4.54,0.016,0,1.05754e-008,0.000000000000000
363936,4.54,0.017,0,8.24318e-009,0.000000000000000
363936,4.54,0.018,0,6.1499e-009,0.000000000000000
363936,4.54,0.019,0,7.99085e-009,0.000000000000000
363936,4.54,0,0,5.13301e-009,0.000000000000000
363936,4.56,0.001,0,8.48713e-009,0.000000000000000
363936,4.56,0.002,0,7.42917e-009,0.000000000000000
363936,4.56,0.003,0,1.08789e-008,0.000000000000000
363936,4.56,0.004,0,1.03159e-008,0.000000000000000
363936,4.56,0.005,0,1.12968e-008,0.000000000000000
363936,4.56,0.006,0,8.32745e-009,0.000000000000000
363936,4.56,0.007,0,8.27425e-009,0.000000000000000
363936,4.56,0.008,0,8.13842e-009,0.000000000000000
363936,4.56,0.009,0,8.22728e-009,0.000000000000000
363936,4.56,0.01,0,4.62083e-009,0.000000000000000
363936,4.56,0.011,0,3.30802e-009,0.000000000000000
363936,4.56,0.012,0,1.39109e-008,0.000000000000000
363936,4.56,0.013,0,5.23054e-010,0.000000000000000
363936,4.56,0.014,0,1.12533e-008,0.000000000000000
363936,4.56,0.015,0,7.29645e-009,0.000000000000000
363936,4.56,0.016,0,5.09166e-009,0.000000000000000
363936,4.56,0.017,0,7.44231e-009,0.000000000000000
363936,4.56,0.018,0,6.018e-009,0.000000000000000
363936,4.56,0.019,0,8.03416e-009,0.000000000000000
363936,4.56,0,0,6.67357e-009,0.000000000000000
363936,4.58,0.001,0,5.7271e-009,0.000000000000000
363936,4.58,0.002,0,1.09448e-008,0.000000000000000
363936,4.58,0.003,0,1.30101e-008,0.000000000000000
363936,4.58,0.004,0,7.53841e-009,0.000000000000000
363936,4.58,0.005,0,6.38488e-009,0.000000000000000
363936,4.58,0.006,0,1.75903e-009,0.000000000000000
363936,4.58,0.007,0,7.96638e-010,0.000000000000000
363936,4.58,0.008,0,8.80316e-009,0.000000000000000
363936,4.58,0.009,0,7.28329e-009,0.000000000000000
363936,4.58,0.01,0,1.13874e-008,0.000000000000000
363936,4.58,0.011,0,7.04823e-009,0.000000000000000
363936,4.58,0.012,0,4.49303e-009,0.000000000000000
363936,4.58,0.013,0,1.41242e-008,0.000000000000000
363936,4.58,0.014,0,1.07408e-008,0.000000000000000
363936,4.58,0.015,0,8.45636e-009,0.000000000000000
363936,4.58,0.016,0,5.04104e-009,0.000000000000000
363936,4.58,0.017,0,1.22193e-008,0.000000000000000
363936,4.58,0.018,0,1.47551e-009,0.000000000000000
363936,4.58,0.019,0,1.41968e-008,0.000000000000000
363936,4.58,0,0,8.21708e-009,0.000000000000000
363936,4.6,0.001,0,4.49913e-009,0.000000000000000
363936,4.6,0.002,0,8.10809e-009,0.000000000000000
363936,4.6,0.003,0,1.14941e-008,0.000000000000000
363936,4.6,0.004,0,5.68954e-009,0.000000000000000
363936,4.6,0.005,0,3.99445e-009,0.000000000000000
363936,4.6,0.006,0,1.94895e-009,0.000000000000000
363936,4.6,0.007,0,4.63409e-009,0.000000000000000
363936,4.6,0.008,0,1.31434e-009,0.000000000000000
363936,4.6,0.009,0,6.62898e-009,0.000000000000000
363936,4.6,0.01,0,2.25798e-009,0.000000000000000
363936,4.6,0.011,0,1.12984e-008,0.000000000000000
363936,4.6,0.012,0,5.04791e-009,0.000000000000000
363936,4.6,0.013,0,5.20048e-009,0.000000000000000
363936,4.6,0.014,0,9.44792e-009,0.000000000000000
363936,4.6,0.015,0,5.93704e-009,0.000000000000000
363936,4.6,0.016,0,6.4241e-009,0.000000000000000
363936,4.6,0.017,0,9.12517e-009,0.000000000000000
363936,4.6,0.018,0,1.02653e-008,0.000000000000000
363936,4.6,0.019,0,8.09235e-009,0.000000000000000
363936,4.6,0,0,6.15835e-009,0.000000000000000
363936,4.62,0.001,0,6.27907e-009,0.000000000000000
363936,4.62,0.002,0,3.6283e-009,0.000000000000000
363936,4.62,0.003,0,4.51356e-009,0.000000000000000
363936,4.62,0.004,0,1.24086e-008,0.000000000000000
363936,4.62,0.005,0,4.3582e-009,0.000000000000000
363936,4.62,0.006,0,7.34597e-009,0.000000000000000
363936,4.62,0.007,0,3.94658e-009,0.000000000000000
363936,4.62,0.008,0,1.4551e-009,0.000000000000000
363936,4.62,0.009,0,2.85639e-010,0.000000000000000
363936,4.62,0.01,0,1.24813e-008,0.000000000000000
363936,4.62,0.011,0,7.37598e-009,0.000000000000000
363936,4.62,0.012,0,4.182e-009,0.000000000000000
363936,4.62,0.013,0,1.17252e-008,0.000000000000000
363936,4.62,0.014,0,8.34174e-009,0.000000000000000
363936,4.62,0.015,0,5.06813e-009,0.000000000000000
363936,4.62,0.016,0,1.21986e-008,0.000000000000000
363936,4.62,0.017,0,1.14592e-008,0.000000000000000
363936,4.62,0.018,0,7.51825e-009,0.000000000000000
363936,4.62,0.019,0,1.35178e-008,0.000000000000000
363936,4.62,0,0,1.21731e-008,0.000000000000000
363936,4.64,0.001,0,1.32814e-008,0.000000000000000
363936,4.64,0.002,0,7.17424e-009,0.000000000000000
363936,4.64,0.003,0,1.12451e-008,0.000000000000000
363936,4.64,0.004,0,9.51818e-009,0.000000000000000
363936,4.64,0.005,0,9.00177e-009,0.000000000000000
363936,4.64,0.006,0,6.73328e-009,0.000000000000000
363936,4.64,0.007,0,4.86298e-009,0.000000000000000
363936,4.64,0.008,0,8.51973e-009,0.000000000000000
363936,4.64,0.009,0,1.27672e-008,0.000000000000000
363936,4.64,0.01,0,6.5963e-009,0.000000000000000
363936,4.64,0.011,0,1.39324e-008,0.000000000000000
363936,4.64,0.012,0,1.40372e-008,0.000000000000000
363936,4.64,0.013,0,1.05741e-008,0.000000000000000
363936,4.64,0.014,0,1.02329e-008,0.000000000000000
363936,4.64,0.015,0,6.56277e-009,0.000000000000000
363936,4.64,0.016,0,1.85728e-009,0.000000000000000
363936,4.64,0.017,0,9.33816e-009,0.000000000000000
363936,4.64,0.018,0,5.82728e-009,0.000000000000000
363936,4.64,0.019,0,1.16957e-009,0.000000000000000
363936,4.64,0,0,9.74951e-009,0.000000000000000
363936,4.66,0.001,0,8.29335e-009,0.000000000000000
363936,4.66,0.002,0,3.8632e-010,0.000000000000000
363936,4.66,0.003,0,2.7529e-009,0.000000000000000
363936,4.66,0.004,0,3.2512e-010,0.000000000000000
363936,4.66,0.005,0,1.06731e-008,0.000000000000000
363936,4.66,0.006,0,6.07911e-009,0.000000000000000
363936,4.66,0.007,0,7.26701e-009,0.000000000000000
363936,4.66,0.008,0,8.83718e-009,0.000000000000000
363936,4.66,0.009,0,3.89277e-009,0.000000000000000
363936,4.66,0.01,0,3.87013e-009,0.000000000000000
363936,4.66,0.011,0,1.13192e-008,0.000000000000000
363936,4.66,0.012,0,8.93917e-009,0.000000000000000
363936,4.66,0.013,0,9.7448e-009,0.000000000000000
363936,4.66,0.014,0,1.31148e-008,0.000000000000000
363936,4.66,0.015,0,1.27099e-008,0.000000000000000
363936,4.66,0.016,0,1.16201e-008,0.000000000000000
363936,4.66,0.017,0,5.70247e-009,0.000000000000000
363936,4.66,0.018,0,9.33272e-010,0.000000000000000
363936,4.66,0.019,0,4.04847e-009,0.000000000000000
363936,4.66,0,0,2.38524e-009,0.000000000000000
363936,4.68,0.001,0,2.4417e-010,0.000000000000000
363936,4.68,0.002,0,1.29814e-008,0.000000000000000
363936,4.68,0.003,0,1.01554e-008,0.000000000000000
363936,4.68,0.004,0,3.37019e-010,0.000000000000000
363936,4.68,0.005,0,1.05084e-008,0.000000000000000
363936,4.68,0.006,0,5.03831e-009,0.000000000000000
363936,4.68,0.007,0,9.69947e-010,0.000000000000000
363936,4.68,0.008,0,1.11905e-008,0.000000000000000
363936,4.68,0.009,0,9.10187e-010,0.000000000000000
363936,4.68,0.01,0,2.50428e-010,0.000000000000000
363936,4.68,0.011,0,5.14498e-010,0.000000000000000
363936,4.68,0.012,0,1.34588e-008,0.000000000000000
363936,4.68,0.013,0,1.11107e-008,0.000000000000000
363936,4.68,0.014,0,1.05146e-008,0.000000000000000
363936,4.68,0.015,0,8.85138e-009,0.000000000000000
363936,4.68,0.016,0,1.0756e-008,0.000000000000000
363936,4.68,0.017,0,8.29641e-009,0.000000000000000
363936,4.68,0.018,0,1.40079e-008,0.000000000000000
363936,4.68,0.019,0,6.21235e-009,0.000000000000000
363936,4.68,0,0,1.34595e-009,0.000000000000000
363936,4.7,0.001,0,4.79123e-010,0.000000000000000
363936,4.7,0.002,0,5.33048e-009,0.000000000000000
363936,4.7,0.003,0,7.04629e-010,0.000000000000000
363936,4.7,0.004,0,2.01995e-009,0.000000000000000
363936,4.7,0.005,0,3.90868e-009,0.000000000000000
363936,4.7,0.006,0,1.75002e-009,0.000000000000000
363936,4.7,0.007,0,4.05288e-009,0.000000000000000
